keyphrase;score
rääkida eesti;0.7504
räägi eestlastel;0.7329
sõnadega eesti;0.7272
võõrsõnu eesti;0.7146
Eestis võõrsõnu;0.7112
eesti keelega;0.7111
õppimisele eesti;0.709
Tallinnasse sõnause;0.7058
väljamõtlemisel eesti;0.6909
eesti keelt;0.6866
selgeks eesti;0.6814
eesti keele;0.679
küsinud Eesti;0.6734
keelepruugis vabakond;0.6701
Tegelikult eestikeelne;0.6688
Soome sõna;0.6688
Eesti keele;0.6678
eestlastel välismaalastele;0.6663
teagi eesti;0.6658
valdab eesti;0.6648
sõna Eesti;0.6636
õpetavad Soomes;0.6628
Soomes sõna-;0.6602
kursavendadelt Eesti;0.6599
eesti soomlasi;0.6581
Eesti keel;0.6541
huvitaks keelesaate;0.6528
öelda Eestis;0.6521
raamatus Eesti;0.6509
keeles keskustelu;0.6485
Eesti sõna;0.6481
keelevõistluses sõnavõistlusest;0.647
kenas eesti;0.646
Eesti õpetajatelt;0.645
Aga eesti;0.6441
keeleoskusele Aga;0.642
keele sõnumis;0.6412
õppima eesti;0.6394
Meile Eesti;0.6383
ametis Lääne-Eestis;0.6382
Tegelikult eesti;0.6382
keelesõnum Pika;0.6366
kaasa keeleoskusele;0.6356
keele sõnumi;0.6347
eesti filoloogidiplomit;0.6331
uurin eesti;0.6299
oska eesti;0.6299
osales sõnavuses;0.6278
keele oskusega;0.6278
tõlkijana pakkusid;0.6262
ülevaade sõnavusel;0.6255
keelt räägi;0.6251
rahvusringhäälingu keelenõustaja;0.6221
klaarime keeletoimetajate;0.6214
Eesti inimene;0.6205
sõnamoodustuse õppejõud;0.6202
keelt tartlaste;0.6185
kõnet võetakse;0.6184
keele õppimisele;0.6178
keelesõnumile saabunud;0.6174
keeles vajalik;0.6174
keele sõnatuletus;0.617
sõnavuse üldvõitjaks;0.6169
kasutama Eesti;0.6169
tõlkijana esitles;0.6152
vastukaja keelesõnum;0.6151
soomlane Eestis;0.6145
kirjakeel tahab;0.6143
sõna keelevõistluses;0.6142
kutsus sõnausele;0.6125
meeldi eesti;0.6107
keelesaate tegijat;0.6105
keel selgeks;0.6096
soovitas keele;0.6087
katked keelesõnumile;0.6086
keel nii-öelda;0.6086
keelenõustaja Einar;0.6074
keelehooldeprotsessi Seejärel;0.6071
keelealane tähelepanek;0.6067
tõlkevastena esitaja;0.6053
mõelda keele;0.6051
käänatakse keeles;0.6038
sõnavõistlusest sõnaus;0.6037
rääkima soome;0.6035
Soomes soomlasi;0.6021
lahendamist Eesti;0.6019
keele kirjutab;0.6017
kahtlemata eesti;0.6017
eestipärasemad Küsiksime;0.5992
kõnet Keelesõnumi;0.5992
pleier tõlkijana;0.5992
Eestis armastaks;0.5972
mõistma kõnet;0.5959
sõnausele osalema;0.5935
toreda sõnamänguga;0.5932
kokkuvõte sõnavuse;0.5921
Tegelikult Soomes;0.5903
kauged Eesti;0.5902
otsustas sõnavuse;0.588
teemaks keeletehnoloogia;0.5876
elan Eesti;0.5871
vabamas keelepruugis;0.5869
sõnu keelepäraselt;0.5863
kasutatakse Soome;0.5858
võrreldes eesti;0.5847
keele Instituudi;0.5842
järjekordset keele;0.5835
mainstream tõlkijana;0.5831
teame Eestis;0.5827
nõuab keel;0.5827
võõrsõnu kirjutistes;0.5791
kirjutab keeles;0.5784
kirjutas sõnavõistlusel;0.5764
