keyphrase;score
teatriajalugu jõudnud;0.748
käesolev teatrihooaeg;0.746
hetkeks teatriajalugu;0.7449
üleeilne teatriajaloo;0.7109
teatrihooaeg eriti;0.6925
suured teatritööd;0.6822
teatrite repertuaaris;0.6822
rahvusteatris nägite;0.6802
teatris mängitakse;0.6738
lavastusest Draamateatris;0.669
Läti rahvusteatris;0.6616
Et teatrisse;0.6562
töötavad teatrist;0.6549
teatris heita;0.6541
teatritööd tõenäoliselt;0.6517
teatriajaloo kursus;0.6499
teksti teatrite;0.6496
rahvusteatris esietendus;0.6487
Elust teatrist;0.6453
teatrist inimestest;0.644
näitemängus teatris;0.6412
tuge teatrisse;0.641
õpiti teatriajalugu;0.6406
käiks teatris;0.6395
Puudutab teatris;0.6393
teatri uuel;0.6374
teema teater;0.6362
teatrisse harva;0.6351
teatrit Ja;0.6308
ammune teatripilt;0.6306
teatripildi kerkis;0.6208
Ühel linnateatrietendusel;0.6203
teatrisse vaadata;0.619
dramaturgide mõtted;0.6181
tingitud teater;0.6175
teatrist teavad;0.6131
onju dramaturgide;0.6077
Draamateatris Mul;0.607
võib-olla teatrisse;0.6019
tunnistame teater;0.5964
kontsert eelnevaid;0.5943
Estonia teatri;0.5937
linnateatrietendusel Andrus;0.5927
mäletan teatrikoolis;0.5921
ongi klassikat;0.5853
teater reflekteerib;0.5847
paar lavastust;0.5838
asi lavastused;0.578
teatrikooli astub;0.5778
vaatan linnateatris;0.568
teatriajalugu noorel;0.5667
teatris Nad;0.5654
vaadates teatripildi;0.5632
Stoppardi näidendit;0.5629
väärtkirjandus klassika;0.5573
nälga teatrit;0.5573
klassika koht;0.5559
Ja kontsert;0.5521
repertuaaris varem;0.5471
lavastust näitavat;0.5427
kontserdilavastamine Eesti;0.5407
teater sotsiaalne;0.5401
kahjuks näitustel;0.5393
teatrikoolis lennuga;0.5374
Läti näitlejate;0.5344
linnateatris paar;0.5342
muusikaga klassik;0.5321
teatripilt Andrus;0.5312
eesti näitlejad;0.5284
Eesti film;0.5259
mõtlesin kontsert;0.5258
ajakepiga laulupeole;0.5249
kontsert jagada;0.5233
näitleja aeg;0.5222
aastat Riias;0.509
vaatuse tegelaste;0.5052
toimus antiigist;0.5045
teatrisse No;0.5045
ajal nii-öelda;0.4995
kontserti televiisorist;0.4988
aastapäeva kontsert;0.4983
kontsert dialoogis;0.4975
ületanud näitlejaid;0.4956
näitustel käin;0.4932
kontserdimajja Ja;0.4916
Kokkupuude klassikaliste;0.4895
Tammsaare neljanda;0.4871
klassikaliste klassikalise;0.4837
ajast rääkis;0.483
lavaversioonist Läti;0.4829
kohapeal osanud;0.4828
lõpeb Tammsaare;0.482
viimased veeringud;0.4794
publik tahaks;0.4778
väärtfilmidega tahaksin;0.475
sellesamast Stoppardi;0.4725
tänapäeva ajalugu;0.4702
saalis Nadkas;0.4681
kõnelevas filmis;0.4637
hetkel loeme;0.4637
eestlastest kõnelevas;0.4626
rääkis lavastaja;0.4621
kirjandusega väärtfilmidega;0.4611
Riia huviorbiiti;0.4574
minevik hetk;0.4559
kujunenud latgal;0.4533
aastat silme;0.4529
istujatele meelde;0.4527
eestimaalased sõitsin;0.4479
Dostojevski romaan;0.4479
suure sõjafilmi;0.4476
aeg publiku;0.4471
esietendus aasta;0.4461
Tartus mängida;0.4447
lõpeb Dostojevski;0.4431
osa lavaversioonist;0.4372
lavakooliajast Guido;0.4323
kaua kandnud;0.432
Nende hooajal;0.4299
iseseisvuspäeva kontserti;0.4293
tsitaadi Tammsaare;0.4254
istus Varssavi;0.4246
Romaani lõpp;0.4234
perioodile asi;0.4189
ruum fantaasiale;0.4157
ettevalmistused filmi;0.4149
külas lavastaja;0.4148
mängitakse nimi;0.4105
laevahuku lavastusest;0.4099
oligi pimekanaliks;0.4093
pannud Hollywood;0.4086
avastasite Tammsaaret;0.408
esietendunud Tom;0.408
kahekümnendatel aastatel;0.4068
ajaloo õpetamist;0.4063
aegs tohutuid;0.4058
lugusid Anton;0.402
tervikuna liigub;0.3995
võitluste ajajärgust;0.3993
päeva teemadel;0.3975
põgenenud ajal;0.3968
aasta oktoobris;0.3938
kohalegi Siberis;0.392
nimelt riigist;0.3857
peast revolutsionäär;0.3854
Tom Stoppard;0.3847
töö ajab;0.3839
vorme rootslased;0.3838
Vene impeeriumi;0.3836
neli aastat;0.3832
seoses märtsiküüditamise;0.383
teekond algas;0.3751
jäävamaid Tartus;0.3734
klubi huvitavam;0.3695
Gorbatšov ime;0.3694
leidsin aastaarvud;0.3677
samamoodi läänebloki;0.3671
lihtsalt Vargamäe;0.3668
näite Satarov;0.3649
tavaameeriklaste jutte;0.3589
vaadata meediat;0.3581
latgal Stahli;0.3561
eebenipuust torni;0.3539
kätlemise tseremooniale;0.3536
romaanide kuulamas;0.3482
avamine ehitatud;0.3465
Uusbergi Diana;0.3462
Kunnasega ettevalmistused;0.3457
kulg ajateooriaga;0.3451
Kunsti-ga tegelevate;0.345
Venemaarakett Et;0.3419
sõitsin aprilliöödel;0.3412
panoraam juhtub;0.3409
tool võib-olla;0.3366
jutte desarmeerimis;0.336
aeg Euroopaga;0.3358
mets mõttekäigud;0.3352
lavastaja Elmo;0.3327
traagilised sündmus;0.3295
maades Ma;0.3288
enamuses Latgalid;0.3268
marurahvuslaste kannavad;0.326
Ilu Albus;0.3255
hulk võtmefaktide;0.3215
tähte reedab;0.3139
inimesed juhivad;0.3135
asi Raadiokuulamist;0.2966
jäänud Abhaasia;0.296
külma sõja;0.2942
Kanguri Toomas;0.2925
jõua parlamenti;0.2913
geopoliitilistel põhjustel;0.2895
Rootsis surnud;0.2865
Conway Ja;0.2747
lennuga proovisime;0.2645
980 vaatan;0.2638
võidab miljoni;0.262
kaebab kohtusse;0.2484
veeretada tea;0.2287
kuud stressi;0.2208
