keyphrase;score
inimesel dopamiini;0.5736
dopamiini kuskilt;0.5122
tekib veresoonte;0.4772
seisak infarkt;0.4389
tekib poolumikust;0.4136
võrdlemisi väsinud;0.4088
veresoon jääb;0.4063
infarkt pensioniks;0.4045
Aivar tekib;0.401
veresoonte ahenemine;0.3998
kaotasin arust;0.394
vana anekdooti;0.3871
mängisin suurt;0.3827
Aga mängisin;0.3775
Pärnus mängisin;0.3731
aastat aega;0.3709
mängisin noolega;0.3657
aastat vahetpidamata;0.3648
vahetpidamata terve;0.362
kirjutab arstiteadus;0.3606
Siis tahtsin;0.3589
tahtsin võtamine;0.3575
ütlesid doktor;0.356
aastat varem;0.3558
vanad arstid;0.3556
hargneb mõlemile;0.3546
Kuskil vanemal;0.3546
raamatuid kirjutanud;0.3534
Sellele kaotasin;0.3533
tugevat füüsilist;0.3524
haigustele elasid;0.3502
vaevaga pääsesid;0.3502
pensionile mõtlesin;0.3453
suure koormusega;0.3412
Ja lugenud;0.3409
lugu vanad;0.3409
teaduseks vanal;0.3404
treenite harjutatud;0.3389
asjad läksivad;0.3382
80 aastastest;0.3367
keha tugevaks;0.3364
pääsesid ellu;0.3356
koormusega töötanud;0.3314
63 aastat;0.3313
Tead energia;0.3302
kuskilt veresoon;0.3275
läksivad tugeva;0.3258
ajal väikest;0.3243
minut tennisesõbrad;0.3239
tundi kestis;0.323
spordikogemustest Muide;0.322
lugenud raamatuid;0.3212
ütlesid vanad;0.3206
sportlasele tugevale;0.3205
ajal elu;0.3161
tahaks pääsenud;0.3152
kolmeaastase mänginud;0.3151
postitusel käisin;0.3146
veresoon kummist;0.3137
Minu aastane;0.3112
tervise Vähe;0.3108
poolumikust ärkvel;0.3101
elukommetega tervise;0.3086
keevat sõrmi;0.3071
energia kahekordne;0.3065
nädalas treenite;0.3055
püüab võrku;0.3031
tähendab sportlasele;0.3023
sett kestis;0.3015
ütles kaotas;0.3011
sättima võitsin;0.2993
tähendab püüab;0.2979
anekdooti natuke;0.2973
liikunud Ja;0.2964
vanem mees;0.2962
Kuni surmatunnini;0.2961
treener lihtsalt;0.2926
ütles lühikesed;0.2916
kaks diajahud;0.2905
elasid laisalt;0.2898
liikumata lodevate;0.2864
Ümberringi segasid;0.2864
haiga võimalikult;0.285
mängisin esimese;0.2835
halvematel aegadel;0.282
tead lõi;0.282
paar tundi;0.2807
väsinud pealelõunane;0.2797
pääsenud 80;0.2788
jooksnud liikunud;0.2786
süli mängima;0.2784
tugevamad vastupidavamad;0.2784
ela kaua;0.2776
leidis tookordses;0.277
öelnud 63;0.2765
kirjutanud Tead;0.2764
varem ütlesid;0.2762
Kui korraga;0.2728
Ja jõudu;0.2707
käsi tugevaks;0.2705
töötanud Aga;0.2683
tenniseväljakud haiga;0.2679
tingimata natukene;0.2668
jalga jooksu;0.2666
aastane meesseeniorid;0.2662
niipea voodist;0.2617
mängijaga hiljuti;0.2616
Seal nägin;0.2614
raskesti seeditav;0.2551
võitnud inimene;0.2539
harv Doktor;0.252
kukkus löödiaga;0.2469
3000 aastat;0.2468
30 kolmeaastase;0.2457
üliõpilasena leidis;0.2434
jooksevad võrku;0.2434
tugeva löögiga;0.2425
inimene ela;0.2408
mängime põrgumängu;0.2397
nägin gruppi;0.2396
50 aastane;0.2388
diajahud pikem;0.2369
füüsilist tööd;0.2355
kõvasti kallid;0.2351
Selle ajasime;0.2347
koju sõin;0.2284
raske tahes;0.2268
Seitsmeteistaastase üliõpilasena;0.226
Tal täis;0.224
pihtide võistlustel;0.2232
natuganud harv;0.2211
sõin talvel;0.221
kella kaheni;0.2206
ajasime värske;0.2203
aega vaja;0.2174
meedias vanem;0.2159
sõbrad ülblane;0.2152
Niipea rasvast;0.2148
Kummikommikingad jalga;0.2146
asendamatu kaaslase;0.2133
arstid David;0.2116
vahetpidamata absoluutselt;0.211
käisin Pärnus;0.2077
hoida kahtulikudes;0.2074
palli võtta;0.2066
koordi tähendab;0.2058
millegipärast unustage;0.2011
kuus-seitse proovi;0.1988
vägist väsis;0.1956
elu 12-sse;0.1951
noor tõusev;0.1949
esimene kord;0.1891
meest treenerid;0.1891
meieaegne Pirokov;0.1884
paracelsus ütles;0.1881
Doktor Emil;0.1874
Õlut joob;0.1873
võrku varakult;0.1869
kord neli;0.1854
Tartu treener;0.1844
süüa mõjus;0.1808
lootused Reketi;0.1803
maailmameister võib-olla;0.1793
Väljas kilomeeter;0.1782
maailmameister Korfeeee;0.1776
Ei jooksma;0.1771
võitsin kaheksa;0.1769
pääsete nädalas;0.1747
päeva Ei;0.1746
loodusjõudude võidelda;0.1706
rõõmsalt särama;0.1702
kunstpäeval tööd;0.1702
100 meetrit;0.1645
naersin sõbrad;0.1608
vastavad kingad;0.1599
parem olukord;0.1564
võidelda Paar;0.1557
tappa Me;0.1553
vastupidavamad eluraskustele;0.1539
elu seaduseks;0.1539
võitis kolm;0.1538
lühikesi palle;0.1526
Ja võrdlemisi;0.1526
esimene matemaatik;0.1518
vaja inimkeha;0.1516
kevadeks kevadeks;0.1503
kampa Praegust;0.1495
võimuskulptuuri keha;0.1484
kõrge kasvuga;0.1455
pall kukkus;0.1444
jooksma talvel;0.131
kreeklased hiljem;0.1214
tundi Kristesse;0.1205
seep mad;0.119
täht kõrge;0.1098
üldiselt rullid;0.0804
andma lootes;0.0684
jõgi hargneb;0.0639
piima korda;0.0524
nord silk;0.0216
