keyphrase;score
veebiteenuse leiutamisest;0.6861
portaal tehnoloogia;0.5865
pakuti internetile;0.5746
internetile Nobeli;0.5619
tehnoloogia kommentaari;0.5592
Ülemaailmse veebiteenuse;0.5559
infokeskkonna relvaks;0.5539
tehnoloogiaettevõtete korralekutsumise;0.5535
Paistab veebi;0.5505
innovatsiooniplatvormiks Kui;0.5405
Ehk internetikasutajatest;0.5404
tehnoloogiaid Näiteks;0.5399
Interneti kasutajatest;0.5233
suhtlusplatvormid muutusidki;0.5208
internetikasutajatest Ja;0.5191
elanikkonnast internetis;0.5059
internetis Samal;0.5018
IT-ettevõtete USA;0.4997
loodud infokeskkonna;0.493
relvade innovatsiooniplatvormiks;0.4837
suurte tehnoloogiaettevõtete;0.4831
inforuumis ahnitsemisest;0.4708
leiutamisest möödus;0.4692
populaarsed suhtlusplatvormid;0.4685
veebi looja;0.4647
innovaatilise koondades;0.4625
suured IT-toodete;0.4509
protsenti Interneti;0.4504
vastupidi Google'i;0.4483
seostub avalik;0.4454
aastaks planeedi;0.4425
potentsiaalset innovaatilise;0.4413
eristaks IT-teenuste;0.4397
IT-toodete teenustega;0.4336
maailma ettevõted;0.4311
tõhusamaid tehnoloogiaid;0.4292
lee avaliku;0.4238
suurimat IT-ettevõtete;0.4213
vääringus maailma;0.4209
aastad pakuti;0.4202
muutuvad maailma;0.4138
avaliku pöördumise;0.4124
viimasel ajal;0.4097
ajal populaarne;0.4089
relvaks muutumise;0.407
Google'i Facebooki;0.4062
Port Ülemaailmse;0.3983
Google'i otsib;0.3962
sammuks teenuse;0.3955
levitatakse Taolise;0.393
otsib infot;0.3926
leidus teenust;0.3899
teenuse muutmine;0.3878
Facebooki Microsofti;0.3809
Kui aastad;0.3768
arendasid tööriistu;0.3761
teenust pöörners;0.3755
hetkel turunduslikuks;0.3742
mõjutamise ettevõteteks;0.3726
ajal suurenenud;0.3718
muutusidki aja;0.371
ajal paneb;0.3642
alanud aastaks;0.3631
ettevõttete püüdlustest;0.359
Twitter populaarsed;0.3588
põhikirjaliseks eesmärgiks;0.3567
asjade relvaks;0.3555
ettevõteteks Nende;0.3547
aasta oligi;0.3512
inform ongi;0.3502
aja masside;0.3484
Kaasaegne inform;0.3479
klient mängus;0.3477
ühiskonda esindavate;0.3455
miljonite arvestuses;0.345
väikeettevõtete suunalt;0.3445
mängus teenindatava;0.3439
Facebook teenindab;0.3427
avalik ebasõbralikkus;0.3418
tajutakse levitatakse;0.3418
seoses leidus;0.3404
Reguleerimata inforuumis;0.3388
suurenenud teenustega;0.3381
muutuvad ettevõtted;0.3363
Nobeli rahupreemiat;0.3282
eetris portaal;0.3279
Näiteks organisatsiooni;0.3255
ärist kaasneb;0.3253
ongi kujunemas;0.3231
otsivat tulirelvadest;0.3208
29 aastat;0.3204
Taolise arengu;0.3187
Apple'ist Google'i;0.3183
teema ongi;0.3177
hankida Riigialamate;0.3169
Riigialamate meelsuse;0.3163
muutma põhikirjaliseks;0.3152
oligi rekordiline;0.3149
Sest sõjalised;0.3113
võõra riigi;0.3089
sõjalised konfliktid;0.3082
kirjutab ettevõtte;0.3076
pöördumise suurte;0.3068
poliitilisemaks mänguritaks;0.3058
ettevõted ohustavad;0.3035
IT-teenuste omanike;0.3027
sekkuma inimeste;0.3021
uute relvade;0.302
vältimaks beebikeskkonna;0.3008
Kaasuva nähtusena;0.2998
muutmise teema;0.2993
konfliktid otsivat;0.2991
Kristjan Port;0.2986
püüdlustest Aga;0.2978
teenustest madalatest;0.2967
