keyphrase;score
ellu raadio;0.6396
leiate raadio;0.6388
sõbrad raadio;0.6364
maailmas raadiopaid;0.6314
näed raadio;0.6311
kuulate raadio;0.6304
maailmas raadio;0.6293
kohtume raadiosagedusel;0.6218
raadiosagedusel jälle;0.6168
kõlab raadio;0.6144
neljapäevani raadio;0.6116
raadio kahes;0.609
Kuule raadio;0.6034
Raadi vahehommik;0.5849
raadio kahe;0.584
ustega raadiomaja;0.5839
Leia raadio;0.5828
raadiomaja alumine;0.575
saatejuhil laim;0.5729
raadio äpp;0.567
raadio kahelainel;0.5658
raadio kodulehelt;0.5429
raadiopaid kliki;0.5405
leiate Raadio;0.5402
uudiseid Raadio;0.5363
džinspondi lauludega;0.5314
Mulle aegruumi;0.5257
viibib ajakeerise;0.5244
Kuuleme värskelt;0.5229
kuulab kantrimuusikat;0.5214
kuulanud ragiseb;0.5205
muusika hetkeolukorda;0.5164
värskem muusika;0.5161
Kuulge kell;0.5158
kallid kuulajad;0.5129
aeg lemmik;0.5104
kuulda jäänud;0.5089
aastaga muusikaäris;0.5068
maailma muusika;0.5067
käinud mõnigi;0.5038
muusikat proovivad;0.4959
täna draivi;0.495
Kuulasime ennist;0.4943
Te kuulate;0.4872
äsja esinesid;0.4822
eile öösel;0.4816
vaadake andke;0.48
rääkisime muusikaärist;0.4796
ühises kahetunnises;0.4768
uudistetoimetusele Teiega;0.4749
saabutilli mängi;0.4731
ärkvel hõivan;0.4729
tähelepanu Vinüüli;0.4697
räägin hetkel;0.4686
igavesse kuristikku;0.4658
meeldib muusikavideoid;0.4655
kuulete kahte;0.4643
kuulajad homme;0.4628
Uudseinspondi näinud;0.4621
kuuldavus vaeva;0.4583
Aeg käib;0.4556
salvestatud eri;0.4546
hõivan kogumbot;0.4531
nimega Ärgaks;0.4528
Võimsate äratuskellade;0.4528
turule lihtsalt;0.4523
arvatud hiljutisem;0.4521
tuuritamas Ma;0.451
Tule kuuluvustajate;0.4499
ajakeerise keskmes;0.4486
kontsertetenduses Ma;0.4464
siinsamas Tiiule;0.4453
jälle hommik;0.4445
nimelt džinspondi;0.4436
aega veetsin;0.443
mõnigi kord;0.4428
lemmik Tseemspondonsioon;0.4421
aktsioon elab;0.4415
playlisti leiate;0.4408
vaatate tihti;0.4407
lugusid mängin;0.4405
istuks äkki;0.4396
Maarja Merivoo;0.4387
Merivoo-Parro kella;0.4382
jätkanud viijaga;0.4373
aegadeni Eile;0.4344
kõndisin televiisorist;0.4326
Vinüüli teema;0.4298
näiteks kuskile;0.4294
avanevad toimub;0.4289
öeldaksegi laul;0.4284
rongirattad mingitki;0.428
arvan Paarikümne;0.4267
jäänud fantaseerima;0.4255
tegelikult paljud;0.4246
nööridega elan;0.4243
head hääled;0.4181
kuulsaks Nüüd;0.4174
mäletan arvan;0.4157
jäin ellu;0.4147
Otsin naist;0.4123
televiisor kinni;0.4122
mälestused Kuulasime;0.4121
loodan kohtume;0.412
kolisin küsimusi;0.4102
ütleks number;0.4096
hetkel ansambli;0.4091
korda nädalas;0.409
rahvusringhäälingu uudistetoimetusele;0.4073
alustan teekonda;0.4066
kliki kaugusel;0.4064
ansambel korduvalt;0.4056
vaatame uuesti;0.402
tihtipeale reisin;0.4016
kolmapäeval kaasaegse;0.4
mängin nimesid;0.3995
juhin saadet;0.3982
tehagi klassikokkutuleku;0.3973
nimilugu värskelt;0.3968
vaadata igavesse;0.3953
Leia raadiuma;0.395
aeg tõusta;0.3947
ootab show;0.3943
kahe hommikuprogrammi;0.3942
korraga singleid;0.3936
hiphopi kuulab;0.3933
elutee Näidise;0.3889
Järgmisena tahan;0.3883
Paarikümne minuti;0.3866
kuskile vanalinnas;0.3851
tegevusaastal endiselt;0.3841
Tallinnas ärkvel;0.3839
Aga kodus;0.3832
Kogu maailmaaeg;0.3826
seitse Praegu;0.3812
endiselt värske;0.3796
salvestati Manchesteris;0.3787
Larikkimis 80-ni;0.3787
Varahommikul metroos;0.3774
viis vaba;0.3758
värskelt albumilt;0.3751
riigis käisin;0.372
Ära kiirusta;0.3709
satelliidid Te;0.3707
meeldivad vineerid;0.3705
pilte ligime;0.363
voolujaamad suuluud;0.3617
kell üheksa;0.3602
timing Albumisse;0.3599
plaat Vihana;0.3596
Pole uuema;0.3571
Kino käib;0.3541
klassi tahtsid;0.3539
öösel südaööst;0.3533
