keyphrase;score
muusika inimesi;0.6143
lugusid raadios;0.6137
kolleegide muusika;0.5987
raadios mängitud;0.5904
ansamblis jõudnud;0.576
trollid ansamblis;0.5731
laulus kohad;0.5704
ansambli kaks;0.5695
näkuna bändile;0.5648
Tere ansambli;0.5645
kahe kuulajaid;0.5545
Peaasi laulus;0.5477
world raadio;0.544
loodan ansambli;0.5424
kuuleb lugu;0.5424
mikrofoni ütlesid;0.5421
liiget lauljatar;0.5419
teade ansambli;0.5399
lubab stuudiot;0.5365
lauldes aru;0.5359
bändist algaval;0.5354
Kas lugu;0.5349
vändama kuuld;0.5298
ansamblis lauljatar;0.5258
Selle looga;0.5252
kuulajaid hellitatud;0.5237
loo juttu;0.5237
laulu tracki;0.5234
viieni Kuule;0.5216
Ansambli saundi;0.521
kaasa laulda;0.5191
fännidega ansamblis;0.5179
karmima kõlalist;0.5177
tead bändiga;0.5169
lemmiklugu Ju;0.516
loomingu autor;0.5153
rahvas kaasa;0.5142
lugu kuuldes;0.5139
vokaaliga näeksin;0.5137
kuule Isegi;0.5134
ilmuvale plaadile;0.5117
ilusti jagada;0.5086
inimesi Täitsa;0.5077
raadio kahte;0.5074
kannab pealkirja;0.505
uue muusikaedetabeliolekus;0.5018
paneme loo;0.5003
jaamale Millist;0.4998
juhatagemas korra;0.4988
võtnud räägin;0.4967
tegelikult paari;0.4946
ütlesid uuel;0.4941
asi hinge;0.4919
aasta Bändasime;0.4915
omavaheline trollid;0.4913
inglisekeelne lugu;0.4908
ansambli leerist;0.4907
kahte Merili;0.4904
teame stuudios;0.4899
kuskilt kuuled;0.4879
eestikeelseid lugusid;0.4878
kolleegide kuulus;0.4877
See ansambel;0.4875
pealkirja šokolaad;0.4859
soundi ansambli;0.4842
tea inimesed;0.4841
näed mees;0.482
räägib paneme;0.4807
uimast muusikat;0.4798
World Sellest;0.4797
tuntud kindlasti;0.4787
Aigro pani;0.4773
käinud See;0.4773
kohad mustamäelaulus;0.477
näed Mina;0.477
lindistamas live;0.4763
loodan leiate;0.4753
tüüp kirjutas;0.4751
loen plaadil;0.4741
kambale kirjutavad;0.4714
Bändasime niikuinii;0.4704
okei plaanis;0.4704
kaks liiget;0.47
veeta huvitav;0.4674
jagada nii-öelda;0.4643
agente raadio;0.4637
fänn Ei;0.4627
hinge tegelikult;0.462
toimub Midagi;0.4615
lauljatar naissolist;0.4601
ooperimetoodika võib-olla;0.4591
käia Need;0.4577
puhuvad natukene;0.457
rajuma soundi;0.4569
kuskilt super;0.4555
Marten Tere;0.4537
ongi stuudios;0.4536
päevaks ilusti;0.4532
World pealkirjaks;0.4527
tegelikult album;0.4527
vala õige;0.4526
äsja ilmunud;0.4523
autor raskekahurvägi;0.4523
Ja Marten;0.4518
Evenessonsiteks Merily;0.4517
siiralt muusikakoolis;0.4508
ansamblit agent;0.4505
kõlalist võib-olla;0.4482
tegelikult eestikeelsed;0.4482
mõtled paljude;0.4479
asi Rockilikuma;0.4476
No arvata;0.4468
mängitud pange;0.4465
viimane lugu;0.4442
kuulab eestikeelseid;0.444
Ei üllatus;0.4429
tunnetaks inglisekeelne;0.4426
lugu Millise;0.4411
läti bändi;0.4397
World natukene;0.4391
kirjakesi Basid;0.4371
stuudioalbumiga Meie;0.4369
plaanis fännidega;0.4365
kuulus tuntud;0.436
väike üllatus-üllatustala;0.4348
lugu aastal;0.4343
Olete järje;0.433
näiteks kuule;0.4296
Nojah räägib;0.4283
hooajal Jah;0.4263
lindistame täispikka;0.426
kirjutavad mehed;0.4258
live võtab;0.4247
inimene öösel;0.4246
alguses loo;0.4241
naissolist kirjutavad;0.4222
heita suuri;0.4207
tänaseks päevaks;0.4197
Mart ülejäänud;0.4168
tahan tead;0.4157
meeldima Lasnamäele;0.4153
keeles perfect;0.4141
soojem fänkond;0.414
inimesed satuvad;0.4092
võtsid ettepaneku;0.4068
klassikaline stuudio;0.4038
Nende lähistel;0.4024
perfect world;0.4008
ilmunud EP;0.4008
Siis etapi;0.3997
mõjutus kuskilt;0.3973
Emmy loominguga;0.3951
lugu Queen;0.3937
minekuks vene;0.3923
Kurvaks lugu;0.3921
nädalal teade;0.3902
sinisena ilusa;0.3896
intervjuud asi;0.3864
noor fänn;0.3853
ajal suurt;0.3807
Ma loodan;0.3717
arvad sobiks;0.37
aja lubasin;0.3697
isikuga silmis;0.3669
võimiks Meil;0.3638
keelest sõnum;0.3629
vaata Plaadi;0.3628
uskumatult kaugele;0.3627
mängima Ei;0.3613
Eurovisioonile proovida;0.3553
suve See;0.3539
lasen lennutatud;0.3529
ilusa punase;0.3473
kommenteeri kätt;0.3451
aega metsas;0.3438
Millest uus;0.3426
sisaldab kitarri;0.3417
kõva maitse;0.3412
Mine tea;0.3317
õige Janssoni;0.3301
loominguline keskkond;0.3256
tagasisidet kuskohast;0.3254
lubasin Lubasin;0.3253
meeldib tööl;0.3249
super head;0.3222
tantsuline vägi;0.3164
homme ütlete;0.314
ütleme 200;0.3105
kingitused lubab;0.31
mängima tuuled;0.3062
stuudios eksisime;0.2982
heidate kabineti;0.2967
bändiga äriprojekti;0.292
sõnum vaimselt;0.2884
mehed Mart;0.2775
10 oleneb;0.2682
raiumat kraami;0.2399
juttu nafta;0.2367
front Line'i;0.2295
Moskvasse pannakse;0.185
