keyphrase;score
ütlesime Leo;0.58
Aga Leole;0.5727
Leo jõi;0.5665
lennanud kooliga;0.5253
koolivend Leho;0.5243
rääkisin Lehule;0.5061
mõistsin tulek;0.4832
juhtunudki Põlvelt;0.4806
kahtlustavalt kallutas;0.4804
Leole vaadates;0.4796
Tema tormasid;0.4738
unes näinud;0.4728
kähku ootamatult;0.4722
ütles leo;0.4707
Olin harilik;0.4695
kässi mõtlesin;0.4694
Oli jahe;0.4686
Et tajusin;0.4635
Siis meenus;0.4613
vaikides vaatasin;0.4597
noogutas ebamääraselt;0.4577
nägi äkki;0.4524
Ja kükitasime;0.452
vaadates mõistsin;0.4505
Ja tekkis;0.45
Samas täpsustasin;0.4483
ütlesime tülikas;0.4476
kõlas veenvalt;0.4462
üldse Leho;0.4456
era auasi;0.4426
vaatas kahtlustavalt;0.4408
unustada jõudnud;0.4398
jahe hämar;0.4357
kooli veidralt;0.4348
üldse kooli;0.4329
lõpetasin püsis;0.4282
võttis pisikese;0.4275
mahvi mõtlen;0.4272
vaatasime vaikides;0.4272
kaldal mängisin;0.4233
Tavakatas vaatas;0.4219
kukkus vanamoor;0.4218
üldsegi hukkamõistvalt;0.4184
üldse lastejutte;0.4136
muutusse pabistasin;0.4115
millegipärast pimedamasse;0.4106
peitunud väikesele;0.4092
Tegu tundmatu;0.4091
kirgastanud ükski;0.4068
Hiilisin inimesi;0.4049
Meelest lennanud;0.4038
hüppas millegipärast;0.4028
Villem vangutas;0.4015
poiss hirmsasti;0.4004
noori kuuseokkaid;0.3964
jooksid selja;0.3962
Väike-Arvi osanud;0.3958
alandavat juhtunudki;0.3947
Imelik Leho;0.3944
õudusjuttu hiiglaslikust;0.3937
ootamatult parata;0.3936
muutus ärevaks;0.3931
kuulmenahkades Surusin;0.3926
Leho muutus;0.3922
poiss teadsin;0.3917
Tema ruudulises;0.3884
erakordset osalesin;0.3873
tuppa ütlesime;0.3871
imelikke mõtteid;0.3869
uudsed jutustas;0.3867
Ma kartsin;0.3858
öösel Lühidalt;0.382
veenvalt Lisasin;0.38
kõlama Ena;0.3798
poissi jälginud;0.379
tähendas probleeme;0.3775
tekitasid ühesuguse;0.3765
Millalgi pääses;0.3753
Ei karjatasin;0.3751
tundi viskuda;0.3746
Kuid küsis;0.3725
hilisemast vaatas;0.3716
küsisin muret;0.3689
Mart vaikselt;0.3688
kasvatasin detailide;0.3666
võtaks Steisin;0.3656
küünarnuki masseerinud;0.3643
poisipõlv Ka;0.3621
hirmutav Samas;0.3613
Ruumi jäi;0.3608
See ületas;0.3601
See imelik;0.3599
pungi vaatas;0.3593
ilmselt kasvatasin;0.3576
silitasin hüvastijätuks;0.3576
juhtu üldse;0.3574
Lugu polegi;0.3567
tüve jooksin;0.3564
kartsin naerdakse;0.3557
nobedalt Joostes;0.3556
asjakohast muinasjutulist;0.355
lakkas hilisemast;0.3547
muinasjutulist õudust;0.3538
Rääkimata hingematvast;0.353
meeleolu Kawellaksed;0.3526
hirmsasti näost;0.3524
kutsunud Vile;0.3518
Mina polnudki;0.3516
õdedest togis;0.3514
Minuvanune Raivo;0.351
käinud Rääkimata;0.3506
vältides vaiksele;0.3502
elas Tõnuga;0.3496
liidriks tõusnud;0.3494
mõtlesin Tohoh;0.349
pimedamasse nurka;0.3485
äkki kukkus;0.3481
tähendas kam;0.3476
Olime riide;0.347
kohutava saladuse;0.3466
Ronisin ainukese;0.344
nina klimpsutanud;0.3438
põldmarjade kerkiks;0.3432
vile järgnenud;0.3421
padrikusse peitunud;0.342
Ta Viktor;0.3417
Enne poisipõlv;0.3414
mäletame lapsepõlvest;0.3399
räägiti raamatus;0.3392
Istusin vaikides;0.3385
võib-olla hirmsat;0.3361
