keyphrase;score
laulda bussis;0.7179
rääkisete laulnud;0.6839
laulsite koose;0.6808
saatusega laulavad;0.6769
tahaksite laulda;0.6649
laulavad nii-öelda;0.6587
kommikesi laulmise;0.6556
meeldis laulda;0.6523
aastas laulda;0.6462
paljud lauljad;0.6257
kammerkooris lauldes;0.6253
laulmise sajandis;0.6215
ütleme laulame;0.6211
lauldes tundsin;0.6175
esimetsaks laulsin;0.6136
laulame tahavad;0.612
noorte lauljate;0.6115
laulsin solistina;0.609
sagedasti lemmiklaulja;0.6053
muusikakooli mäletan;0.6035
lemmiklaulja Tiina;0.6003
nooruse kooris;0.6002
laulmine kooris;0.5996
pette laulmist;0.5992
maailmakuulsate lauljatega;0.5962
Et laulsin;0.5957
Maailmakuulsate lauljatega;0.5943
lauljatega kohtunud;0.5915
laulda tahan;0.5887
proovida häält;0.5825
laulsin suuri;0.5822
kooris laulmine;0.5765
jõuab laulab;0.5745
heliloojatest paljud;0.5738
lauljad vaja;0.5721
häält eriliselt;0.5702
räägi heliloojatest;0.5693
lauluvõistlust Kas;0.5611
häält erinevaid;0.5559
Nii muusikas;0.5528
aasta laulupeole;0.552
laulmist ooperis;0.5483
kontserdiga ütles;0.548
kõva häälega;0.546
kooli muusikaajalugu;0.5458
Käisin kuulamas;0.5457
kooridele näha;0.5422
Tallinnas laulsite;0.5404
kontserte laule;0.5402
pimedast lauljast;0.5364
Tänu kooridele;0.5361
hääles töötasin;0.5358
Kas mäletate;0.5331
See hääleliigist;0.5328
hääles töötades;0.5314
lauljatega lemmikutega;0.5291
kooris loomsed;0.5289
laule tead;0.5276
laulnud testi;0.5269
mäletan rääkisin;0.5267
häält õppida;0.5237
Te kuulsite;0.519
Ema muusikalist;0.5185
kuulamas proovisid;0.5175
tõuke Muusikutel;0.5162
muusikaliselt eile;0.5147
Pärnu lastemuusikakoolis;0.5118
mäletan päevakliinikus;0.5101
mänginud meelde;0.5089
oodanud laulisele;0.5075
lauljate režissöör;0.5063
lauljast Andrea;0.5063
mängisite sumin;0.5044
kuulama Käisin;0.5042
ükskord bussis;0.5036
koori naised;0.5024
kuulsite valitud;0.4997
ema rääkisete;0.499
eriti suhelda;0.4961
ütles last;0.4898
intervjuus orelimuusika;0.4878
ütleme muusikatoimetajad;0.4876
orelit anda;0.4868
hoiati häält;0.4866
teatrilaval mängisite;0.4864
treenerist kõlab;0.4864
Suure-Jaani muusika;0.4832
lapsed tahaks;0.482
võib-olla meenutada;0.4819
Eurovisiooni lauluvõistlust;0.4812
kaasa kuuldemängudes;0.4789
klassis sattusin;0.4775
mäletan ema;0.4773
laule jälle;0.4768
mäletate küsimusi;0.4748
algusaegades mäletan;0.4695
kuulan muusika;0.4689
Ameerika hääles;0.4686
tihtipeale rääkinud;0.4677
koorid 69;0.4671
aastat ütlesite;0.4635
ütles prelaulja;0.4595
motiveeritud muusikaline;0.4588
kõnelesin kõnelisest;0.4556
kuulama valitud;0.4539
mäletan Eurovisiooni;0.45
muusik tuntud;0.4496
märgkvarteti liikmetest;0.4485
proovisid kaasa;0.4483
maga sõnastasin;0.4473
mäletan nelja-viieaastane;0.4458
Kudepäevasel mängisite;0.4452
öeldi sõida;0.4445
tundi rääkisime;0.4442
lavakõnet õpetasid;0.4421
inimestega käisin;0.4418
klaveri õppisin;0.4413
suutnud rääkida;0.4401
anda mõtlesime;0.4391
tütre üritame;0.4389
vanem tütar;0.4387
kuulevad vähest;0.4373
tüdruk meeldis;0.4371
Kui jõudsite;0.4337
Te juhtisite;0.4334
häälega dieeti;0.4329
inimesi kuulsate;0.4305
aja muusikaarvuga;0.4278
kuuldemängudes lugenud;0.4273
Ta pani;0.4267
mõtlete lavastuste;0.4236
vanemateks küsisin;0.4216
rääkisin raadiokuulaja;0.4212
küsida meeldis;0.4191
nimetused oledki;0.4189
sõitis vanale;0.4172
keelepaelad vallandusid;0.4124
mõtlesin hullu;0.4113
poiste lollid;0.4103
Saatejuht Marie;0.4002
aste nooremate;0.398
öösel kirjutasin;0.3975
noori teatrikooliteatriga;0.3959
Peebo ütlesin;0.3933
intervjuus tahaksite;0.393
mõtlesin seitsmendas;0.393
Kuidas tundsite;0.3849
kummaline kaheksakümneaastane;0.3819
õpetasid Legendaarne;0.3776
õpetanud lahkunud;0.3774
kahju ütle;0.377
keelt linnas;0.3753
pidutse nägin;0.3752
