keyphrase;score
herned Katariina;0.6796
Katariina herned;0.6732
Katariina kurb;0.6611
tütre aega;0.6276
lõi ema;0.5987
pannkoogid Ema;0.5929
Katariina üheksaaastane;0.5853
ema koosolekult;0.5713
aega Ema;0.5677
õhtupoolik ema;0.5666
jõudis ema;0.5622
hunt Ema;0.5599
ema kohalolu;0.556
seesamalokkidega proua;0.5489
Ema noogutas;0.5479
hõivatud tütre;0.5467
ema tööga;0.5441
järjeloost Katariina;0.537
aega Katariina;0.5356
Aga ema;0.5229
tüdruk isa;0.5208
ema ootama;0.519
Ema võttis;0.5159
Helen kuuleb;0.5112
proua kohvikust;0.51
ema pargi;0.5079
Eva Koldits;0.5075
daam sosista;0.5059
serveeritud ema;0.5021
poiss ukerdas;0.5013
kodust ema;0.5011
Tegin Anna;0.5008
arvatakse tüdrukud;0.497
kirjutas Kadri;0.4952
Raamatu Katariina;0.4951
Anna Robertiga;0.491
herned autor;0.4892
Ronija näis;0.4884
naine eemaldus;0.4846
ema käsi;0.4822
Halloo Helen;0.4806
naelutas Pidin;0.4787
talumise redeli;0.4773
Ema istus;0.4768
Ema saabus;0.4764
pikalt Kui;0.4722
Kind lipame;0.4712
Ega redelil;0.4692
autor Kadri;0.4689
päev Mõnus;0.4654
Tänasest Milleks;0.465
Kui naine;0.4628
esitab Eva;0.4615
ema arvutisse;0.4593
naisterahvas väljus;0.4591
daam tõttas;0.4573
ajaviide Viga;0.4566
ronima Ta;0.4555
kohvikusse Ema;0.4551
ootel tunni;0.4517
aega lihtsalt;0.4506
Hinrikus esitab;0.4505
Kadri Hinrikus;0.4488
redelist jäi;0.446
sagivatest inimestest;0.4447
luges Eva;0.4441
sõnadega lahkus;0.4433
lokkidega naisterahvas;0.4417
ukerdas vastasmaja;0.4407
naisehääl mar;0.4386
Nonii Kattake;0.4379
herned kirjutas;0.436
Tänaval käis;0.4342
oligi Poiss;0.4325
aastat ootel;0.4318
poisi edusamme;0.4303
Olles aega;0.4299
lahkus trepikotta;0.4296
kevadel kodust;0.429
Ma aeg;0.4287
lõpuni Ära;0.4257
Üks minuvanune;0.4239
Paani vaatama;0.4233
ulatunud Huvitav;0.4228
Huvitav mõtleb;0.4206
tänase õhtupooliku;0.4188
ajast suured;0.4184
ootel lõi;0.4184
lõppu suvevaheaja;0.417
hingatagi Oleksin;0.4155
märganudki kell;0.4151
noogutas vastata;0.4145
kell koju;0.4137
Hinrikus luges;0.413
ronimisele Ega;0.4126
igav suvevaheaeg;0.4115
emal silmad;0.4106
vahtida Ronida;0.4072
kell Ma;0.4062
voodisse Peeter;0.4054
meilivahetusega Nonii;0.4052
tunni aja;0.405
kurb arvab;0.4044
silmitses pikalt;0.4037
lõppedes kell;0.4035
musi kiirustas;0.4027
ludinal Kolmandal;0.4025
isa kolis;0.3951
üheksaaastane tüdruk;0.3947
põnev unustasin;0.3943
katusel Poiss;0.3904
Kattake olemegi;0.3895
kohalolu naelutas;0.3865
Ta märkamata;0.3859
näis olukorda;0.3855
tähelepanuga Tal;0.3842
peen Nurga;0.3833
Teatas hommikulauas;0.3826
puhkamiseks Viimaks;0.3813
Viga täiskasvanud;0.3791
viis Sina;0.3787
septembri õhtul;0.3782
päevakorda Nende;0.3773
libedalt peatunud;0.3762
kiireloomulise meilivahetusega;0.3754
võimalikult ükskõikse;0.3754
arvab igav;0.3735
õhtupooliku töölt;0.3732
Peeter Paani;0.3719
kata Ma;0.3709
Tähistame kooli;0.3706
elu lõpuni;0.3678
Nurga jooksis;0.366
aja tõotas;0.3652
lahkusime Eks;0.3633
eemaldus keskendus;0.3627
kell kolmveerand;0.3622
Koldits Kuulete;0.3616
kohvikust väljunud;0.3613
räägi rumalusi;0.3595
Mussita tööl;0.3587
algust Äge;0.3586
redelil turnida;0.3575
Kas katuseni;0.3572
kohutavalt tegemist;0.3561
otsisin Ma;0.3559
joonlaud Sina;0.348
Ning kell;0.3441
del Ka;0.3439
Jälgisin poisi;0.3431
istuma Ma;0.3419
keskendus jällegi;0.3416
kooli lõppu;0.3397
pingil istumas;0.3387
teatrisse jõudis;0.3381
pargi kiirustasime;0.3355
jätkus võib-olla;0.3343
poisi liigutust;0.3336
koju kümmet;0.3332
kell viis;0.3321
otsides kätega;0.3299
pannkoogid kiireloomulise;0.3293
pilguga ärevusest;0.3277
koolis tunnistuse;0.324
keeruline Iseasi;0.3223
servani Jooksin;0.3219
üheksa aastat;0.3187
jääma pealtvaatajaks;0.3133
Porgandisalati Ma;0.3125
ämblikmees Esimesed;0.3102
Esimesed kaks;0.3096
vinna Mihkja;0.3023
rumalusi pese;0.2958
näljane hunt;0.2911
Kui lauda;0.2901
seikluspargis etem;0.2897
tüdrukud kõrgustes;0.285
puu redelil;0.2837
korrusel korraks;0.2837
sekundid pingutused;0.283
kata tea;0.2743
tänavale Mitte;0.2712
võttis klaasi;0.2696
Koos ameti;0.2692
neli istusin;0.2689
ekraanil Ronija;0.2631
istus endiselt;0.2586
aknast Üks;0.2567
redeleid õunapuid;0.2514
naeru lõkerdades;0.2439
laud ukse;0.2431
aja Kotokini;0.2403
spagette elu;0.2294
võib-olla aeglasemalt;0.2274
Jalad õhus;0.2253
viimased astmed;0.2141
nädala kliimasoojenemise;0.2133
tantsutrennis käima;0.1979
teksased Ning;0.186
lõkerdades mobiiltelefoni;0.1284
