keyphrase;score
veidi Amazonasest;0.8018
Amazonasest räägime;0.7661
endiselt Amazonas;0.758
Ja Amazonasest;0.7561
üldse Amazonase;0.7555
valgub Amazonase;0.7473
näiteks Amazonase;0.7438
Amazonas tähtsam;0.7433
Amazonas taaskord;0.7369
kutsuda Amazonase;0.7323
teemaks Amazonas;0.7303
Amazonas alguse;0.723
Amazonas algab;0.7029
alast Amazonas;0.7021
Amazonase basseini;0.6837
Amazonase basseiniks;0.6766
jõest Amazonas;0.6499
Amazonasest Kuna;0.6431
Amazonase vapiloom;0.634
Amazonase provints;0.6036
Amazonase veesüsteem;0.5708
räägin kohtadest;0.4588
tegelikult paigad;0.456
Jätkame fotogooliga;0.4554
raamatukaante täna;0.4513
See paik;0.4498
ala tegelikult;0.439
kõrgemal vihmametsas;0.433
paik revanš;0.4326
idaküljest paiknevast;0.4301
kohtadest plaanis;0.4254
loost raamatukaante;0.4211
võimalik Andidesse;0.4207
paik käidud;0.4167
koht Kuid;0.4147
Et paik;0.4102
paiknevast õigemini;0.4079
veidi mägist;0.4076
nii-öelda mägedesse;0.4066
võimalik leida;0.4065
hetkel maa;0.4065
paik Kaupo;0.4063
maastikul näiteks;0.4057
fotogooliga tänaseks;0.4042
Nendes kohtades;0.4001
reljeefsemalt maastikul;0.3999
loodust vihmametsa;0.3997
erilisem paik;0.3991
leitakse endiselt;0.3976
ütleme maa;0.3954
paik tahan;0.3909
vihmametsas paremini;0.3897
põnev ala;0.3892
tähtsam koht;0.3846
räägin mägisest;0.3809
nii-öelda metsast;0.3797
põnevasse mäeaheliku;0.3759
käinud äkki;0.3741
fotogeeniline koht;0.3721
leide seotud;0.3702
koobas suletuna;0.3699
seisnud leiti;0.3674
chachapoyaste koobas;0.3673
tegelikult hetkel;0.3666
tekib nii-öelda;0.3653
jätnud huvitavad;0.3642
uusi leide;0.3629
mäed metsa;0.3617
jälle vaatasid;0.3567
hõlmab tegelikult;0.353
käinud suur;0.3498
lausa kutsutaksegi;0.3444
võib-olla huvitavam;0.3436
suunas näiteks;0.3433
õnnestus pilte;0.3432
