keyphrase;score
rääkida Nõukogude;0.6102
tervishoiuga Nõukogude;0.5824
Nõukogude meditsiinist;0.5823
nädalavahetust Nõukogude;0.5802
võetakse Nõukogude;0.5632
müstikat Nõukogude;0.5478
Nõukogude tavades;0.5464
aastatel Nõukogude;0.5401
Nõukogude olmel;0.5387
Nõukogude olmega;0.5365
Nõukogude variandis;0.5352
Nõukogude Venemaal;0.5297
väljapaistvalt Nõukogude;0.5293
teame Nõukogude;0.5209
tähendab Nõukogude;0.5121
Venemaal paljus;0.5114
professor Ivanov;0.5113
Nõukogude liidus;0.5038
näiteks Moskvas;0.5012
Moskva komnoortekonverents;0.4915
Nõukogude autoritele;0.4906
vene kriitikas;0.4896
Nõukogude juhid;0.4895
korda Majakovskit;0.4779
komsomoli Moskva;0.4737
luuletame Nõukogude;0.4678
tõsisemate teemade;0.4673
probleemidele varasemal;0.4592
Ivanov paratamatult;0.4374
saadetud Siberisse;0.435
küsimuses rääkisime;0.4348
Moskva töölisnoortest;0.4323
lükanud tõsisemate;0.4299
bolševiku saadetud;0.4286
Nõukogude vabadused;0.4265
ühtegi bolševiku;0.4241
räägime asendama;0.4149
valdkonnas räägime;0.4136
uuringud no;0.4066
rääkisime korrad;0.4037
terved remondime;0.4029
meditsiinist kahekümnendatel;0.4023
ütleb Vladimir;0.4
suur diskussioon;0.3968
temaatika pikapeale;0.3957
tänane koosolek;0.3953
rääkisid seltsimees;0.3948
väitsid vanad;0.3938
tavaliselt viidi;0.3922
Ning ülesanded;0.3918
murrangulised seisukohad;0.3918
räägib paljud;0.3909
püüaks hügieeniolmeteemaga;0.3907
rääkisime suhtumisest;0.3899
ajal Näiteks;0.3875
aastatel eriti;0.387
Ja soovitatakse;0.3831
moskvamäeakadeemia tudengiga;0.3806
soovitus räägitakse;0.3802
jutt tervetes;0.3797
sageli probleemi;0.3748
kirjeldasime leia;0.3732
Trotski kõne;0.3728
tuua näite;0.3713
natukene jõuame;0.3702
natukene intuitiivselt;0.3688
Siberisse süüdistatud;0.3668
kommunistiitšovski internatsionaal;0.3661
võib-olla seltsimehed;0.3653
haakub tervishoiuga;0.3648
hiljuti juhuslikult;0.3647
nimelt küsimuses;0.3638
päevates viidi;0.3624
inimestele ammu;0.3622
näeme artiklite;0.3618
võrreldes hilisema;0.3595
Majakovskit jäi;0.3585
uute arusaamadega;0.3579
suunatud inimestel;0.3568
Lenini kõne;0.3538
Aga Smindovitš;0.3538
üldse suhtumist;0.3537
kriitikas hinnatud;0.3533
Me ühendanud;0.3516
uurijad temaatikaga;0.3515
bolševike komsomole;0.3512
rääkida samasooliste;0.3458
seminaril eksamil;0.3455
fakt peatuma;0.3452
variandis sündmusi;0.345
üldtuntud fakt;0.3441
arvestame ajani;0.3439
võimalused hukkamõistetav;0.3433
vajaksid märkimist;0.3428
rääkisime mõistatuse;0.3423
pühapäeva Me;0.3415
oluline radikaalne;0.3398
märksõna tervis;0.3392
üleskutse ajal;0.3383
kasutatud tsaariajal;0.338
kahekümnendad aastad;0.3366
mäletavad kõne;0.3365
tänapäeval unustatud;0.3354
üldse küsimusi;0.3345
algas internatsionaali;0.3333
oluline moment;0.3329
kuulajate eriti;0.3329
tolleaegsetes lehtedes;0.3311
Aga põhimõtet;0.3303
propagandasuunda põimitakse;0.3302
üleskutsed mõistlik;0.3289
korki Maksim;0.3252
järeldusele terved;0.324
mehe hukkamõist;0.3226
Vladimir Iljitš;0.3215
inimene professor;0.3202
Hitleri suhtumist;0.3201
tähelepanu uurijad;0.3194
kolmega seotud;0.318
Raadiokuulajad ilusat;0.3163
Bulane plonatšovski;0.3152
võib-olla tähtis;0.3145
komnoortekonverents 24;0.3142
koosolekud toimuvad;0.3138
võimalik tänapäeval;0.3138
väljapääsu Stavalibki;0.3137
sotsiaaldemokraati Peebeli;0.3111
probleem riigilt;0.3103
koledate asjadel;0.309
temaatika haakub;0.3079
luulet tuss;0.3076
olukord hullem;0.3061
mõjutanud arenguid;0.3053
korrad nädalad;0.3052
ilmneda missi;0.3051
ajakirjanduses tavaliselt;0.3032
räägime Muutuste;0.3022
ajal tsiteeritud;0.3017
tundidest Gabrist;0.3009
loogika mõttelaad;0.2985
Nii hommikuti;0.2962
vedurijuhid terved;0.296
neljateistaastaselt komsomolis;0.2955
pühendati üldriikliku;0.2934
õppida partei;0.2924
lahenduse leiab;0.2895
vaevalt kuulajate;0.2865
ühiselamutes aspektist;0.2851
hinnatud positiivset;0.2844
inimesi koolitada;0.2796
hügieenikamp paania;0.2774
rajada saunu;0.2761
protseduur nägi;0.2758
tähelepanu pööratud;0.2742
diskeskkomitee naisosakonnas;0.2733
kolmandale kongressile;0.2715
protsesside aastale;0.2656
loomulikult arvud;0.2655
oligi Esseninshima;0.2654
kasutanud võitlusest;0.264
pühendatud noorsookommunistliku;0.2587
naerma Vähemalt;0.249
hiinaka teadmisega;0.2483
kirikuga Me;0.2472
süüdistatud punkti;0.2462
enam-vähem kompleks;0.2416
alguses eitasid;0.2413
seotud antireligioosse;0.2353
Kontrollid tahaks;0.2347
30 -test;0.234
juu ajal;0.233
suurte protsesside;0.2309
muudatused Tsaari-Venemaal;0.2292
viidud küsitlused;0.2285
nimetab Repahhaalseks;0.2272
väljapääs ühiskondlik;0.219
Webeliina kõlab;0.2171
tööstused päevates;0.2153
elamistingimustega Need;0.2072
Kõigepealt mängiti;0.2068
termin lavidsonossina;0.2046
parteiinstitutsioonide heakskiitu;0.2045
klubides jällegi;0.2042
hambaharjaga Taoline;0.2035
surma Vaadati;0.2008
andmed avalikud;0.1959
tärkab sõda;0.1937
ristimisel ohtlik;0.1914
ilmuvad sildid;0.1849
sfääris suhetest;0.1839
raamatupoodides Natalia;0.1797
aastas aborti;0.1742
reas ankrupskaja;0.1708
ühiskonnas pereprobleemid;0.1582
hukka viina;0.156
Roo Smi;0.1382
nimega Davidsoni;0.1342
nomenklatuur valdavalt;0.1314
Ta abielus;0.1002
dokumente puuduvad;0.0991
