keyphrase;score
tuua võimupartei;0.5657
valitsuslaua Aga;0.5537
koalitsioonis valitsuslaua;0.5508
Ossinovski sotsiaaldemokraadid;0.5424
leiab nädalakommentaaris;0.5386
erakonnas arutletud;0.5385
kohtumisi toimunud;0.5371
fraktsiooni esimehena;0.5357
riigikogusse koalitsioonis;0.5328
foorumil valiti;0.5326
juhtimisega Täna;0.5324
kohtumine toonud;0.5319
Erakondade esimehed;0.5311
liidrite kohtumine;0.5299
juhtkonda tervikuna;0.5263
erakonna juhtkonda;0.5258
võõrustas kolleege;0.5213
tervisekomisjoni juht;0.5196
lähemalt ametist;0.5167
kell kuus;0.5153
ühiskonda kõnetada;0.5099
erinevate presidentidega;0.5061
Nüüdne kohtumine;0.5041
opositsioonis riigikogusse;0.4995
tõsisemalt sotsiaaldemokraatliku;0.4936
arutletud käike;0.4929
kohtumisest väetisega;0.4895
tahaksime tegeleta;0.4893
erakonnas vastutavad;0.4891
tuua roll;0.4878
valitsuse liikmed;0.4868
aprillikriisijärgne diplomaatia;0.4864
sotsiaaldemokraadid teatud;0.486
välisministeerium leiab;0.4851
presidentide vastuvõtu;0.4851
riigipea Seal;0.4851
vaja erakonna;0.4843
valimisosalus opositsiooni;0.4838
büroo juht;0.4828
kuus Päevakaja;0.4803
sotside erakonnas;0.479
konverentsiga käsitles;0.4789
kõnetada tegelenud;0.4782
Meil aktiivset;0.4777
kohtumise tegelikku;0.4757
sõnastus Kahjuks;0.4744
töö- terviseminister;0.4742
organisatsiooni tasandil;0.4729
võimud kord;0.4728
Kui peaministri;0.4722
Päevakaja võtab;0.4697
On Päevakajaaeg;0.4671
Tänase valitsuse;0.4668
juhitakse riiki;0.4664
valitsuspartnerite esimehed;0.4659
Pevkurile lahkumise;0.464
esimehena seisab;0.464
kohtumine varasemad;0.4634
auvahtkonna astus;0.4565
ausad aprillikriisijärgne;0.4556
parlamendivalimised osalusprotsent;0.4549
soovi tegeleda;0.4542
tulenevalt erakonnas;0.4536
roll fraktsiooni;0.4528
seitsmekümneprotsendiline valimisosalus;0.4496
esindaja mari;0.4476
juhtimisega Me;0.4442
projektiga toetame;0.443
muutusi vaja;0.4394
nädal möödus;0.437
üksikküsimustega suureks;0.4369
Reformierakonna juhitud;0.4368
kuu aega;0.4363
Võrgustiku liikmena;0.436
2007 president;0.4353
terviseminister Jevgeni;0.4342
päeval 11-st;0.4312
tugev poliitiline;0.4308
ametist lahkumisest;0.4303
tervise konverentsiga;0.429
liikumisvahetunniks ongi;0.4261
kohtumistel Washingtonis;0.4241
inimesed erakonnas;0.4209
laiapõhjaliselt ühiskonda;0.4206
kokkukäimise kohaks;0.4194
11 räägime;0.4185
teatanud töö-;0.415
Ossinovski tõi;0.4145
lubas vastata;0.414
ootus korraldaksid;0.4126
esindaja Erik;0.4122
tegevusaastat Võrgustiku;0.4108
leiab teated;0.4094
püüame ennetada;0.4086
viiendat tegevusaastat;0.4086
kaheksanda aprillisündmused;0.4084
asub keskustest;0.4065
liikmena tähistas;0.4064
vähese vahelduva;0.406
Eesti riigipea;0.4054
Ungaris täna;0.403
edenduse prioriteediks;0.4027
kandidatuuri toetavad;0.4015
osalusprotsent tõusnud;0.4007
seitsmeni Nüüd;0.4006
Minimaalne ootus;0.3993
Tartu linnavalitsuse;0.3987
külade foorumil;0.3979
pühapäevast Päevakaja;0.3973
läheneme süsteemselt;0.3966
lisas olulisem;0.3959
kodanikest Vaatlejate;0.3956
süsteemselt organisatsiooni;0.3955
paremini aidata;0.3953
kaitseminister Jüri;0.3936
Puhub lõunakaare;0.3928
tuleval aastal;0.3923
osakonna vanemspetsialist;0.3915
president Ilvese;0.3908
suutnud piisavalt;0.388
töövisiiti erakorralist;0.3873
uudise kirjutas;0.3871
suursaadik luikistus;0.3854
2019 Obinitsas;0.3849
kandidaate Mirjam;0.3849
paljudeni üritusi;0.3832
Mina toimetaja;0.3827
juht Kaja;0.3817
probleemidega See;0.3814
vabariiklikud võimud;0.3812
USA kaitseministri;0.3789
Ossinovski usutlus;0.3784
raadiouudistele setomaalt;0.3782
tõuseb homne;0.3779
vastutavad üksiku;0.3778
Vene välisministeerium;0.3729
põhimõttest puhkudel;0.3693
muutmata No;0.3689
prioriteediks valinud;0.3683
Tervist edendavate;0.3658
tervis sotsiaalne;0.3645
toimus kuu;0.3641
jääme itta;0.3611
motivaatoriks rahulolematus;0.3577
ilmast räägib;0.3567
intervjuus tõdes;0.3548
tippkohtumise tähe;0.3546
liikumisega jess;0.3545
Washingtonis meedia;0.3544
kaitseministri James;0.3544
juht Oliver;0.3543
esmalt tekib;0.3532
presidenti Vladimir;0.3529
esimees Hanno;0.3522
valinud 11;0.3476
rahvusteatri juht;0.3427
arengu instituudi;0.3397
erakorralist USA;0.3381
aktiivsust Deckarty;0.3377
Fidesz'i kaotuse;0.3323
aprillisündmused Mina;0.3292
koostöövõime usaldustase;0.3255
valeuudis sõjalised;0.3236
tavalisemalt lõpeb;0.3215
koolis tervist;0.3167
Tavaline välispoliitika;0.3159
kahe aasta;0.3153
partnereid alandas;0.3112
tahete elada;0.3087
tähendaks seitsmekümneprotsendiline;0.3075
NATO küberkaitsekeskusega;0.3074
väiksem toimus;0.2985
kõrgrõhkkonna Skandinaavias;0.2976
haiguste puudumisest;0.2957
uudisteportaalis Saksa;0.2954
kultuuripealinn Obinitsa;0.2944
tegeleta alkoteemadega;0.2934
vägesid paigutada;0.2928
programme Üks;0.2918
käsitles uneprobleeme;0.2913
õuesõppetunnid liikumisvahetunniks;0.2885
ajal sporti;0.287
Sharon Tegemist;0.283
laua juhitakse;0.2767
Al-Assadi toetamises;0.2744
vihma annavad;0.2687
tasapisi surevad;0.2687
küberrünnakute sattunud;0.2549
festival erinevad;0.2455
Toomas Sildam;0.2388
kaheksa saartel;0.2343
Puhub lõuna;0.2343
Õhutemperatuur homme;0.2337
Mari-Liis oluline;0.2287
toimus normaalne;0.2231
lapsi tuumalinn;0.218
Berliini poolmaratonil;0.2011
53 koma;0.1994
Twitteris põhjendamatult;0.1947
põhjendamatult keemiarünnakule;0.1739
