keyphrase;score
kodu Martin;0.6106
mõtles Martin;0.5982
Martin koju;0.5756
mõelnud Martin;0.5738
otsustas Martin;0.569
Martin võttis;0.5506
isa Martin;0.5399
Martin leidis;0.5383
tuttavad Martin;0.5332
värskendav Martin;0.533
Martin esimest;0.5329
Martin õueriided;0.5323
pidu Martin;0.532
sammud Martin;0.5274
Imestas Martin;0.525
nõus Martin;0.5151
Martin rõõmus;0.5125
Martin suure;0.5087
Tore Martin;0.5077
pannkooke Martin;0.5063
Martin sabassibamas;0.5033
Martin aru;0.501
pidu Martini;0.4953
Martini pere;0.4739
pidu mõtles;0.4692
Martin Oh;0.4685
tuba maja;0.4446
ronis voodist;0.437
uus maja;0.4362
lubas Martinil;0.4358
uue maja;0.4349
uut maja;0.4334
maja nutt;0.4284
maja ehitan;0.425
Ta kujutas;0.42
maja lõpuks;0.4143
Uuris Martin;0.4138
maja valmis;0.4135
Martinil lükata;0.4129
kujutas peole;0.4116
Martin Meil;0.4105
maja valmimise;0.4069
kööki isa;0.4058
Martin Köögis;0.4046
magamistuba köök;0.4039
ema külalised;0.3998
imelik pidu;0.3987
Martin Korraldan;0.3935
sammus kodu;0.393
pere istus;0.3923
kasvan maja;0.3914
elus toa;0.3912
ema tuppa;0.3881
Aga pidu;0.3841
pidu imelik;0.3831
põnevil terve;0.3803
ütles isa;0.3791
isa jõudnud;0.3779
isa suure;0.3771
isa jätkas;0.376
lasid leival;0.3751
linnas isa;0.3748
võttis näpuotsaga;0.3747
Meil pidu;0.3737
voodist jooksis;0.3734
pidu rääkisime;0.372
maja See;0.372
külalised lasid;0.3708
Soolaleiva pidu;0.3701
jõudsid ema;0.3684
õel uni;0.3674
Nüüd öösiti;0.3673
isa uut;0.3644
palitu seljas;0.364
ärkama väiksel;0.3626
öösiti ärkama;0.3624
näitas isa;0.3615
Märt Pius;0.361
ema Külalised;0.3589
Isa võttis;0.3574
selgitas ema;0.3557
Martin Kirtsutas;0.3556
Seejärel seadis;0.3554
kiitis tädi;0.3546
ehitan otsustas;0.3538
Seejärel murdis;0.3528
õde istusega;0.3523
naeris isa;0.3505
Lõpuks lakkus;0.3491
isa ema;0.3447
reede õhtul;0.3424
küsis tädi;0.3424
õhtul Tore;0.3412
ostagi Küsis;0.3408
Seejärel kutsus;0.3391
kööki lasi;0.3388
nutt lihtsalt;0.3379
murdis tüki;0.3349
pidu Kiitis;0.3325
Pius Soolaleiva;0.332
kiitsid leib;0.3295
rääkisime isa;0.3269
Nii ütles;0.3263
isikud kirjutas;0.3251
valmis pere;0.3226
kostunud Homme;0.3221
pere uus;0.3218
selgitas Meil;0.3212
Pius režissöör;0.3197
ladus isa;0.3197
tuba kolm;0.3173
jooksis isa;0.3169
isa askeldaski;0.3163
Raamatu kõrvalised;0.3147
katma Talitas;0.3141
unustasin joogi;0.3095
magada Kui;0.3091
Peeter Kõik;0.3083
istus lauda;0.3079
joogi Ema;0.3073
Martin lippas;0.3069
tädi Anne;0.3063
leivaga sammus;0.3062
korda elus;0.3049
poe Kohale;0.3035
täna soe;0.3024
Isa kadunud;0.3022
Köögis ema;0.3017
Kõigepealt näitas;0.3013
istusega ema;0.299
Onu Peetril;0.298
äge Leivariiuli;0.2964
magusapidu selgitas;0.2955
kiitis onu;0.2953
magusat ostagi;0.2946
väiksel õel;0.2945
terve magada;0.2933
esimest korda;0.2886
ema vabandavalt;0.2872
Soolaleivapeole sõbrad;0.2851
koti 10;0.2837
korraldame uue;0.2742
kadunud Kus;0.2733
Oh naeris;0.273
hea jook;0.2725
Sinna kutsutakse;0.2715
suurte akende;0.2694
ema lauda;0.2679
Aga suureks;0.2672
See ilus;0.2664
kolm magamistuba;0.2652
kirjutas Ilmar;0.262
külalisi süüa;0.262
joogipoolist leidub;0.2615
esik saun;0.259
Anne murelikult;0.2577
Peetril palitu;0.2574
maitsev kiitis;0.2553
Ma unustasin;0.2539
Nii värskendav;0.2535
lauda Väike;0.2534
Tomusk luges;0.2519
Leivariiuli jõudnud;0.2507
Ta lubas;0.247
isikud Autor;0.2464
laua paari;0.2459
asju torti;0.2427
täis panid;0.2411
Kõik sõid;0.239
Oih Hüüatas;0.2376
toa Nüüd;0.2375
poiss Magusat;0.2361
soolaleiva pidu;0.235
luges Märt;0.2341
Homme korraldame;0.2337
vana kaks;0.232
Varsti pannkoogid;0.2301
pidu Eestis;0.2211
Sellel vigagi;0.2177
kell üheksa;0.2149
pliidi Varsti;0.2058
kell kolm;0.2058
vannituba Seejärel;0.2007
pätsi musta;0.1962
helirežissöör Andres;0.1947
Kirtsutas nina;0.1928
võtame leiba;0.1842
pähklišokolaadipeo Raamatu;0.1835
akende punase;0.1725
peo Õunakoogipeo;0.1701
leidis suhkrusaiapidu;0.1658
kühveldas suhu;0.1649
poodi jätkas;0.1322
kõht täis;0.12
maailma parem;0.1196
vett täis;0.1156
Riho hammustas;0.1137
10 kilo;0.1089
Miks ostma;0.0233
Raha makstud;-0.0018
