keyphrase;score
nädalalõpusaade stereofooniline;0.6493
Tallinn stereoraadio;0.6113
Esmaspäev Tallinnas;0.5877
aeg Tallinna;0.5738
etendustele Tallinna;0.5649
tähtpäevast Neljapäeval;0.5617
lõppeva nädala;0.5611
neljapäeval kella;0.5603
nädala baasis;0.5476
õhtul laupäeval;0.545
teisipäeval kell;0.5447
tähtpäeva juttu;0.544
nädalavahetusel kutsub;0.5431
nädala sündmuste;0.5429
nädala kesksetest;0.533
eeloleval nädalasaadetes;0.5329
Eestis Muusikakülalisena;0.5328
ajakava Täna;0.5326
nädala laupäeval;0.532
päeval kolm;0.5318
esmaspäeva kella;0.5296
elluviimise ajakava;0.5286
jäänud tähtpäevast;0.5284
tähendab laupäeval;0.5279
esines kolmapäeval;0.5271
nädal algab;0.5269
Tallinnas toimub;0.5267
hooajal Õhtul;0.5229
Estonia puhkepäev;0.5187
Soovitame nädala;0.5155
esmaspäeval Viljandi;0.514
laupäeval sihtkohad;0.5136
televisioon raadio;0.5131
stereoraadio kell;0.5125
Lõpeb nädal;0.51
Kell 17;0.5097
aeg NLKP;0.508
terve tunni;0.506
eelseisva nädalalõpul;0.506
19-ni Neljapäeval;0.5051
puhkepäev mängivad;0.5023
algusega kell;0.5018
nädalasse 24;0.5016
seadmise aeg;0.5015
aasta kalendris;0.5009
päevil toimub;0.4996
võõrus etendustele;0.498
Reigani ülehomset;0.4974
Estonia kontserdisaalis;0.497
kella 19-st;0.4969
uut nädalat;0.496
korda nädalas;0.4953
nädalasaadetes Maailm;0.4926
võimalik pühapäeva;0.4887
kuulati vestlejaid;0.4886
uudistamist täna;0.4862
raadiokuulajatega meeldiv;0.4854
Draamateatris homme;0.4853
nädala kultuurisündmustest;0.4852
aega aktiivse;0.4825
nõupidamine Kolmapäev;0.479
aasta toimub;0.4777
jaanuarini Laupäeval;0.477
Pärastlõunal toimus;0.4763
päevakorda niinimetatud;0.4758
kontserdisaalides televisioonis;0.4755
kell 21;0.4745
Saate lõpus;0.4743
Järgmisel nädalal;0.4732
voolab etendusse;0.4703
21 juulil;0.4652
kell 11;0.465
eelseisvatel tundidel;0.4644
aruandlusfestivali raames;0.463
kolmas töönädal;0.4629
ulatuse muusikalise;0.4629
täna kõne;0.4628
sekundis Täna;0.4624
hooajal plaanis;0.4617
reedel austati;0.4613
lõppes täna;0.461
mundeil häälestas;0.4601
töönädal lõpule;0.4594
pühapäevani Tere;0.4567
teemadel Saate;0.455
kultuurimajas kuulati;0.4549
päeval kriifi;0.4546
kultuuripäev Enne;0.4527
interpreteerin teisipäeval;0.4519
aastapäeval 21;0.4513
õppeveerand Teisipäev;0.4496
päeva Minskis;0.4488
-le aastapäevale;0.4481
kahel päeval;0.4472
toimuvad Vilniuses;0.4469
tõid televisioon;0.4464
seitset õhtul;0.4463
täna Lisage;0.44
uurida kohti;0.4395
24 tunni;0.4393
ajal pöörata;0.4391
hommikused arvud;0.4355
lülitada konverentsi;0.4353
täna alustada;0.4344
tantsuturniirist tähtpäeva;0.4337
tunni 57;0.4327
ülehomset ametisse;0.4317
lühiülevaade sündmustest;0.4268
oodatakse osavõtvaid;0.4267
kongressieelse öövalve;0.4262
peatähelepanu pöörama;0.4261
Tallinna tantsupaaride;0.4251
suurendades päevast;0.4248
eesti nimekaid;0.4217
tähistas tegevuse;0.4208
Soome esinema;0.4189
pühapäeval kinos;0.416
Poolesajatööga Näitus;0.4152
Filmipäevad avatakse;0.415
sümfoonilised teostest;0.4149
mängib ühtleri;0.4102
vestlejaid kodualeviku;0.4088
kuulata Aitäh;0.4059
Nädal Vennasvabariikides;0.4057
väliskommentaatori telefonitunnist;0.4036
räägin klassika;0.4034
ootame huviga;0.4027
aastal näidendi;0.4021
jaanuaril Kõneleme;0.4009
repertuaar märtsi;0.4008
uudisteteenistus pars;0.4008
täna kunstihuvilistele;0.399
kolmanda programmi;0.397
helilõik Moskvast;0.3952
Teisipäev jätkusid;0.3942
stereona Seltsimees;0.3904
hommikul helistada;0.3819
tantsud kõnelused;0.3809
tegevuse 30;0.3774
ühtne poliitpäev;0.3768
Teisipäeval avati;0.3738
taipasin hilja;0.3713
Töövõistluse aeg;0.3704
Iraani uudisteteenistus;0.3692
41 aastapäeval;0.3692
esinemiseks pealinnas;0.368
lõppu signaali;0.3674
rääkimaks uus;0.3629
lugejaskonnale pikka;0.3601
saatis tervitustelegrammi;0.3596
perekonnapäev Kava;0.357
soovitav jälgida;0.3548
toimub Poola;0.3502
mänguvorm Septšenkos;0.3486
lähikondlaste protsessil;0.3483
neljandat-viiendat Jutuajamisel;0.3476
programmi lainepikkustel;0.3447
ülemnõukogu presiidium;0.3434
Ja lühiintervjuu;0.3433
reporter Peeter;0.343
Parim kohtumine;0.3351
dokumentaalteost tavaline;0.3304
oodata pilves;0.3301
näitusekülastajaile viimane;0.3292
räägime võib-olla;0.3266
kontori klubihoone;0.3263
laupäeval üksikud;0.3255
teisejärgulised küsimused;0.3244
valgus 1981;0.3215
spordiuudised Lõppeva;0.3165
võistlused Austrias;0.3122
möödus 90;0.3107
itta ilm;0.3033
soovitaksin liikumist;0.3007
valmis ekraanile;0.2991
estraadietendust Nalja;0.2963
viivitada kiirabi;0.289
Hommikuti bussidega;0.2874
külalislavastajaks Kirgiisia;0.2833
Vladivostokis lõppes;0.2816
teost 400-lt;0.2804
Šveitsis toimuvad;0.2723
Natalia Petrusseova;0.2721
multifilmid mängud;0.2719
ruutmeetrit uut;0.2704
kalendris trükitud;0.2691
suitsetamisest aja;0.2685
küsimustega USA;0.2664
Foorum avatakse;0.264
prognoos 81;0.2535
idakaartetuul kiirusega;0.2488
ülevaate Tartu;0.2419
paljurahvuseline Gruusia;0.2337
aktiivset liiklust;0.2309
parkimisplatsid võileivad;0.2105
Ellen Tamme;0.2077
uusi tsükloneid;0.1984
kasvab suurendades;0.1843
tööstusega neutraalseid;0.1788
koer jooksis;0.1213
