keyphrase;score
Tallinna kunstihoones;0.6767
Eesti teemade;0.6276
Tallinna graafikatriennaali;0.6049
autoriga kunstihoones;0.6032
äsja Tallinna;0.5994
kaasaegse kunstinäitus;0.5989
kunstihoone konkreetsel;0.5984
eesti plakatinäitus;0.5936
galeriis kunstihoones;0.5927
toimub Tallinnas;0.5923
kunstihoone galeriis;0.5887
See Tallinna;0.584
kunstihoones kunstihoone;0.5792
kunstisaate sektsioon;0.5772
kunstinäitust mõttes;0.577
galeriis aset;0.5766
Tallinnas korda;0.5707
galeriisse kell;0.5706
kunstihoones linnagaleriis;0.5699
Tartu kunstisaate;0.5683
kaasaegses kunstis;0.567
kaasa kunstis;0.5663
kunstinäitus pealkirjaga;0.5642
aastate Eesti;0.5626
kunstimuuseumi viltuses;0.5624
nimelt kunstiteos;0.5621
linnades Tallinnas;0.561
artistidelt esinevad;0.558
näitus klassikalises;0.5578
kriitilise kunsti;0.5554
teemast näitusesaalides;0.5541
Tallinna plokk;0.5539
tegelikult kunstiakadeemiast;0.5518
Tartu kunstimuuseumi;0.5517
kolmapäeval galeriisse;0.5497
R Tallinna;0.5473
Ja kuraatorinäituse;0.5462
poliitiline näituste;0.5455
Näitused kunstihoone;0.5435
kunstis eriti;0.5418
Eesti mõttes;0.5408
kunstis olulisemad;0.5396
sobiks üldnäitusele;0.5393
näiteks Tallinna;0.5391
kunstgraafikas kahtlemata;0.5373
näitusele tekib;0.5344
klassikaraadio kuulajad;0.5341
üldnäitusele Ja;0.5336
galeriis kindlasti;0.5317
nii-öelda kunstgraafikas;0.5298
kallid klassikaraadio;0.5287
Eestit osalejad;0.5287
näitusesaalides Mulle;0.5287
saatejuht Aleksander;0.5278
täna intervjuu;0.5266
linnas Stuudios;0.5246
näitusel Supilinna;0.5238
lihtsalt kunstinäitust;0.5228
kõrgemast kunstikoolist;0.5194
näituste peakuraatori;0.516
eesti keeli;0.5149
kunsti aktivismi;0.5137
autoriga näituse;0.5121
publiku lemmiku;0.5099
kunstikoolist osalejaid;0.5091
keskuses näidati;0.5082
Aleksander Sappov;0.5075
filmifestival mõeldud;0.5075
lipulaevad Eesti;0.5064
teatrist nipet;0.498
Krieger näitusele;0.4969
näituse nime;0.4964
ettekannete päev;0.4963
pealkiri teema;0.4912
Eesti graafika;0.4911
poliitilise graafikatraditsioonist;0.4885
pealkiri poliitiline;0.4876
balti filmi;0.4848
arvan Eestis;0.4847
soovivad filmikooli;0.4841
töötab Eestis;0.4817
autor hetkel;0.4808
esitamise kuraatoritöödega;0.4775
tudengifilmifestivali peakorraldaja;0.4724
poliitikal poeetikal;0.4704
keskuses tudengifilm;0.4704
autorite ühine;0.4702
klassikalise Laimrliku;0.47
Sappov täna;0.4695
kaasaegse kriitilise;0.4687
küsimus žürii;0.467
liige Žüriisse;0.4669
Lätis projektiga;0.4668
lavastused helikunstnikud;0.4612
Tere Marko;0.46
plakatinäitus suurem;0.4596
teemavaldkonnas tegelenud;0.4583
žürii liige;0.4583
80 eesti;0.4573
graafikanäitus kureerinud;0.4545
autorid osalevad;0.4538
näitusest Rotermanni;0.4534
huvitav teada;0.4526
sotsiaalne näitus;0.4511
majas Marco;0.4506
Stuudios Indrek;0.4505
tervist Anders;0.4502
teemasid päevakorras;0.4499
huvitava seminariga;0.4492
traditsioonilisemaid osalejaid;0.4487
Ateena keskuses;0.4473
tänased helipalad;0.4446
osalejaid Need;0.444
graafikatraditsiooni Rääkides;0.4411
John kriisnedži;0.4372
oluliseks tegelaseks;0.435
kunstniku 102;0.4341
jutustamise stiil;0.433
planeeritud ettekannete;0.4308
žanrid osalevad;0.4287
mõrvata Eestis;0.4283
direktor kujundajal;0.4264
novembrini Näituse;0.4243
konverentsi juhatanud;0.4235
külastaja kaasa;0.4231
teema kirjutada;0.4228
Jaan-Jürgen Klaus;0.4218
keseks ongi;0.4217
keeli poliitikal;0.4207
kunst R;0.4191
ajakirjanduse lipulaevad;0.4189
tudengifilmiks traditsioonilisemaid;0.4183
festival Eestit;0.4173
tänaseks sõnumeid;0.4163
500 kunstniku;0.4152
enamus teoseid;0.4148
žürii aasta;0.4112
kõlamängu Sündmusele;0.4109
näitusele 887;0.4106
tõepoolest projekte;0.4098
meediakoolist aasta;0.409
Marko Laimre;0.4087
rääkisime impekti;0.4057
plakat küsimus;0.4013
graafikatraditsioonist reformatsiooniaegsest;0.4003
Grigor näituse;0.3997
näiteks publiku;0.3975
küsimus ajal;0.3964
fototudengid Kas;0.3946
dokumentaalfilm aasta;0.3929
professori ametist;0.3921
toimub võidupühal;0.3911
pealkirjaga Aga;0.3909
