keyphrase;score
räägib Eesti;0.6687
Eestis räägitakse;0.6361
Kuid Eesti;0.6284
Eestis olukord;0.6277
Pustam eesti;0.6269
selgus Eesti;0.6232
arvatud Eestis;0.6174
leebemad Eesti;0.6154
kahjuks Eestis;0.6147
Kui Eestis;0.6121
Eestis Euroopa;0.6102
Eestis vaja;0.6093
Eestit esindab;0.6086
Tartu Eestis;0.6078
aitamisel Eesti;0.6048
lauluvõistlusel Eesti;0.6039
Eesti kodanikega;0.6007
tegelikult Eestis;0.6002
välismaalasi Tallinna;0.5991
kiita Eestis;0.5976
Tallinna piiril;0.5969
välismaalt Eestisse;0.595
Eestis piisavalt;0.5947
kogunemine Kreeka;0.5892
täna Kreeka;0.5881
Kreeka piirile;0.5869
rakendamist Eesti;0.5869
teemadel Kreeka;0.5847
abi Kreeka;0.5833
Kindlasti Eesti;0.5825
Kreeka põhjapiirile;0.5761
homsel Euroopa;0.5755
erinevalt Eesti;0.5753
Stockholmis Eurovisiooni;0.5746
Eestis oluliselt;0.5741
Eestis 23;0.5688
otsib Eesti;0.5686
Tagasi Eestisse;0.567
Kreeka valitsus;0.5622
migranti Eestis;0.5567
Eestis tolmeldamist;0.5565
Kreekas Valitsus;0.556
mais Stockholmis;0.5544
Eestis Türi;0.5542
näiteks Soomes;0.5483
võrdselt Eesti;0.5473
peetaval Eurovisiooni;0.5419
Tsipras Kreeka;0.5408
Soomes 23;0.5373
Vikerhommikule Eurovisiooni;0.5369
Euroopa põgenikeagentuuri;0.5341
suurem Ida-Eestis;0.5338
eesti keel;0.5288
Kreeka välgukiirusel;0.5261
lauluga Eestit;0.5249
vajab Euroopa;0.5241
Eestisse eksperte;0.5196
puhtam eesti;0.5143
olukorda Euroopa;0.5122
telkides Euroopa;0.509
Euroopa riikides;0.5072
sektoripõhiselt Eestis;0.5068
jaka Euroopa;0.5046
kevadel Stockholmis;0.5031
Stockholmis peetaval;0.5028
Euroopa põgenikeagentuur;0.4979
Euroopas tolmandajatele;0.4975
näitasid Euroopa;0.4928
Eestisse töötukassa;0.4918
Ida-Eestis Puhub;0.4912
Pooltes Euroopa;0.4901
näha Euroopa;0.4893
Sobak Eestit;0.488
Võrumaalt Viljandimaalt;0.4868
Eesti suurim;0.4828
Suremus Eestis;0.477
Eurovisiooni lauluvõistlust;0.4701
Tsipras Saksa;0.4651
ületada Makedoonia;0.4597
räägib põgenikealal;0.459
Euroopa Liidult;0.4549
2016 Eesti;0.4546
Makedoonia otsustas;0.4479
Eesti tööturul;0.4451
Makedoonia valitsuse;0.4428
Makedoonia kai;0.4416
põgenike viivitamatut;0.4391
Seitsmeteistkümnes Euroopa;0.439
riikides kaasa;0.4261
taotleda riigi;0.4221
Eestit kevadel;0.4182
Välismaalasi koheldakse;0.4163
kodanikega Samas;0.4146
tänane Päevakaja;0.4109
Euroopa kõrge;0.4042
Jacalgeda Makedoonia;0.4037
seadused Välismaalasi;0.3994
lauluvõistlusel Jüri;0.3942
riik lubanud;0.3866
põgenikeagentuur hoiatas;0.3842
kõrgeks Siseminister;0.3829
põgenikeagentuuri teatel;0.3788
organisatsioonis välismaalasi;0.3766
riik vajab;0.376
riigil leevendada;0.3744
palun Esmaspäev;0.3704
arvates riigil;0.3681
tippkohtumisel taotleda;0.3647
ühisotsuseid teatas;0.3642
idamurderaamat Pooltes;0.3635
korraldamegi tuletada;0.3629
Saksa kantsler;0.3584
Play Kreekas;0.3573
Jüri Pootsmann;0.3563
Liidu liikmesriigis;0.3538
Jüri Viikberg;0.3524
Siseminister Hanno;0.3503
Belgias 32;0.3498
protsenti Belgias;0.3475
ütles ametisse;0.346
Mirko Ojakivi;0.3445
Jermuki laagrist;0.3444
Valitsus kavatseb;0.3443
inimestele võimalus;0.3342
Kirnas võisteldi;0.3327
koha sugugi;0.3325
Palamuse Maarja-Magdaleena;0.3321
räägib instituudi;0.3315
saartelt sadama;0.3296
kuuenda märtsi;0.3294
rääkis Olev;0.3277
päädib humanitaarkriisiga;0.3236
Krieger Jüri;0.3155
riikides meemesilaste;0.3099
kagutuul neli;0.3066
ootan tahan;0.3061
õigustatud kuus;0.3056
aastal Valdek;0.3027
tolmeldajate nappus;0.3008
majutustingimusi riik;0.2988
aeg jõude;0.2984
pürgijatele nõutakse;0.2954
piirkondlike murrete;0.2952
vene mõjutusi;0.2948
Sõjapiirkonda kuuluvateks;0.2946
toimetas Tartu;0.2891
kantsler Angela;0.289
võitja ütles;0.2881
Maie Kukk;0.2859
keelenõude vaata;0.2847
läänekaldal Arvatavasti;0.2844
kihelkond kõneldi;0.2776
kasutamine Aveliina;0.2747
kuud tegelikult;0.2733
sanktsioonide kehtestamist;0.2729
Andrus Kallaste;0.271
Aitäh ilmateate;0.27
piiri ületada;0.2681
nõudeid No;0.2653
23 7;0.2645
Angela Merkel;0.2641
protsenti maailmaõistaimede;0.262
vihmasaju võimalus;0.261
sõnaraamat Mirko;0.2603
mesitarusid mesi;0.2602
rakendid populiseerida;0.2556
2013 räägib;0.2533
saabunud linnadest;0.2531
Alexis Tsipras;0.253
mõjutajateks arvatud;0.2524
13 meetrit;0.2506
lähemalt Idamurre;0.2414
vadjalaste rännet;0.2401
13000 migranti;0.239
ööbib telkides;0.2377
Tolmeldajate sõltub;0.2372
hoiatas nädalal;0.2356
Inglismaal 29;0.2322
toimetaja Kristi;0.2287
instituut valmis;0.2215
arvatud mesilastele;0.2113
kultuure vajavad;0.2092
erandeid Müügipersonalile;0.2079
viivitamatut ümberpaigutamist;0.2017
Kõik närvilised;0.2014
võib-olla Ta;0.2004
noorim võistleja;0.1997
klienditeenindusega puutunud;0.1954
Bagdadist saabunud;0.1948
islamiriik Vaba;0.1904
nõudmisi tööandjatele;0.185
tüki monumente;0.1836
turvaline Seal;0.1779
24 palgakoefitsiendi;0.1776
osad lapsed;0.1763
Tõrma õmedu;0.1664
sõltub 90;0.1584
sõnul pestitsiidide;0.1413
hobustega üldse;0.1091
pitsasid tumedama;0.1004
