keyphrase;score
jutufestivali Eesti;0.7317
muusikaelule eesti;0.7294
nüüdismuusikamaastik eesti;0.7236
Eestis heliloomingule;0.7172
Eesti muusikaelust;0.7153
Eesti muusikaelu;0.715
Eesti heliloojate;0.7144
Eesti muusikaelus;0.6943
Tallinn Music;0.6897
festivalilt Eesti;0.6871
festivalile eesti;0.6862
kuulates eesti;0.6788
Eestisse heliloojalt;0.6737
festivalile Eesti;0.6726
eesti nüüdismuusikas;0.672
eesti heliloomingu;0.6701
festivalil Eesti;0.6685
eesti muusikaelule;0.6668
eesti heliloojaks;0.6625
festivalist Eesti;0.6625
publikut eesti;0.658
publikuga Eesti;0.6545
muusikaelust festivalist;0.6525
esiettekandeid Eesti;0.6497
eesti nüüdismuusika;0.6382
Eesti muusikat;0.6354
festivali Eesti;0.6353
eesti muusikat;0.632
Eesti publikuni;0.6292
Eesti kultuuriruumis;0.6255
heliloojad Eesti;0.6254
festival Eesti;0.6252
Eesti muusikaelule;0.6176
muusikute esinemisel;0.6137
Festival Eesti;0.61
sümfooniaorkester Eesti;0.6074
festivalil kuulata;0.6067
kontserte kuulab;0.6065
pianisti kuulamas;0.6044
publikut muusikat;0.5994
tänavune Eesti;0.5991
institutsiooni muusikaelu;0.5983
heliloojatele kõrge;0.5977
kuulamas orkestri;0.5968
heliloojad muusikud;0.596
muusika kontserditel;0.5945
arutlevad Eesti;0.5914
heliloojate nimetada;0.5841
toimusid Eesti;0.5835
Eesti fännid;0.5828
kõne festivalil;0.5816
heliloojad tunda;0.5813
heliloojate liit;0.581
helikaja teemad;0.5805
käinud orkestriproovides;0.5783
rahvusooperi sümfooniaorkester;0.5782
eesti heliloomingus;0.5771
muusikaelus tuuakse;0.5771
paljudele muusikutele;0.5765
muusikaelu vaadanud;0.5763
siinsete heliloojate;0.574
tippklassi kontsertklaverite;0.5714
näha heliloojad;0.5698
infelt Muusikauudised;0.5678
erinevaid heliloojaid;0.5676
kontserdist rääkida;0.5672
korraldab Eesti;0.5666
muusikutele Šaierile;0.5663
õppida Eesti;0.5656
festivali kavas;0.5655
muusikatoki inimestest;0.5643
Kogu muusikaelu;0.5627
deta orkestriauku;0.5622
kõrvutus festivali;0.5611
huvi eesti;0.5608
Eesti ühiskonnas;0.5605
muljeid Eesti;0.56
Francisco sümfooniaorkestri;0.5592
Muusikauudised maailmast;0.559
tunnustuse heliloojate;0.5583
kontserdid esinejad;0.5581
stuudios heliloojad;0.558
kontserdivormid tänapäeval;0.5558
hajusam muusikaakadeemias;0.5556
festivali korraldajad;0.555
hinnata nüüdismuusikamaastik;0.5525
muusika esitaja;0.5523
keskmes helilooja;0.5522
kontsertidel riigis;0.5513
külastaja kontserte;0.5511
päevad muusikauudiseid;0.551
kontsert esiettekanne;0.5508
Muusikaakadeemia õppeasutusi;0.5501
põhjal eesti;0.548
muusikat kuulanud;0.547
kliiblandi orkestriga;0.5463
kontserti ühisettevõtmisena;0.5442
esile koorimuusika;0.544
kaasaegse muusika;0.5433
helitöö tänases;0.5427
heliloojate looming;0.5415
interpreet Eesti;0.5393
viiuldajad loomulikult;0.5384
Music Weeki;0.5377
klassikaline nüüdismuusika;0.536
klaveripalad tänavust;0.5345
nüüdismuusikas toimuva;0.5338
kuulamas lauljad;0.5327
kuulamist Sülgaja;0.5319
helilooja muusikateadlane;0.5282
õpilasele heliloojale;0.528
riiklikusse ooperisse;0.5275
üldisemalt nüüdismuusikaplaanist;0.5272
kõrvutaksime kontserte;0.527
Traditsioonilisem kontserdipaik;0.5269
nädalavahetusel kontserti;0.5264
kuulama publik;0.523
heliloojaid õppinud;0.5219
muusikateadlane Kerri;0.5212
käin pianisti;0.5208
jätkame jutufestivali;0.52
heliloojale individuaalsem;0.5191
muusika teatriakadeemia;0.5164
juhtivaid klaveritootjaid;0.5157
nädala helikaja;0.5151
laadi ettekandeid;0.5147
esil Tallinn;0.5138
muusikutel kunstiinimestel;0.5119
publikut Kummalisel;0.5113
kokkuleppe orkestrantide;0.509
välismaised heliloojad;0.5088
sealse ooperi-;0.5066
vanematel muusikutel;0.5054
toetab kuulajad;0.5035
Cancheli muusikat;0.501
Viini ooperis;0.4995
kontserdite Vahepeal;0.4995
kontsertklaverite park;0.4995
normaalne heliloojaid;0.4985
kontserdipaik publikule;0.4977
viiuldaja karjäärist;0.4945
kontsertiseeriatega ajad;0.493
muusikas interBrettidest;0.4928
klaveritootjaid Steinway;0.4893
ooperiteater koostööd;0.4856
kultuuridokumendist helilooja;0.4826
tudengite kontserdist;0.481
Tõnis Kaumanni;0.4775
kuulajatele huvitav;0.4761
ettekandeid Kahel;0.4723
onlaipse Johann;0.47
audiovisuaalkontsert istuti;0.4612
orkestriauku suri;0.4603
korraldajad aasta;0.457
orkestrantide palga;0.4567
külaliste kõrvade;0.4525
vähem kontserdivormide;0.4474
Bachi muusikat;0.4438
Paulson Eestisse;0.443
Wagneri ooperi;0.4401
flöödimängijat 18;0.4299
kuulame intervjuu;0.4279
heliloojad Helena;0.4181
Steinfeld nädala;0.4152
Steinway instrument;0.4118
head raadiokuulajad;0.4113
viibimist Olga;0.4081
Tulve Rene;0.4062
päevadele külalisi;0.4061
Eesti ballett;0.405
helilooja mainstream;0.4041
asendus Rally;0.3974
lõpupäevadel Viini;0.3953
autorist kuulen;0.3866
juttu päevaga;0.3866
toimetaja Nele-Eva;0.3843
Orkestrantide seisukoht;0.3805
rääkida Elena;0.3792
intervjuu sisemaise;0.3769
elanud Islandi;0.3568
Iga stuudios;0.3564
kuuldused Fransfel;0.3488
vanameistrit eluõhtul;0.3486
juulil Leipzigis;0.348
21 juulil;0.3383
küsimused uudisteoste;0.3379
külaline Eino;0.3278
dirigent Franud;0.32
Tambergi kutsun;0.3023
Noh Renee;0.3016
vaidlevad osapooled;0.2938
kunstiinimesi toetata;0.2921
harjutuskeskkonnas Kindlasti;0.2855
teema keskmisele;0.2785
auhinnale kandideerida;0.2709
arvan tolerants;0.2681
Partners Uued;0.2669
100 erineva;0.2631
67 aastasena;0.254
kliimas nähtavasti;0.1759
