keyphrase;score
Eesti otsustab;0.7687
eraldada Eesti;0.7608
jaga Eestis;0.7227
Eesti jaotamisel;0.7197
Eestit Euroopa;0.7137
Eestile puhtalt;0.7108
ümbrikust Eestile;0.7097
võimaluse Eesti;0.7078
Eesti võimalused;0.7072
plaani Eesti;0.7005
planeeritud Eesti;0.698
ülejäänud Eesti;0.6881
Eestis asuvasse;0.6862
Eesti jagamise;0.6854
teoreetiliselt Eesti;0.6845
Eesti kujundab;0.6727
Eesti asub;0.6715
aruandest Eesti;0.6704
riik Eesti;0.6602
Eesti probleeme;0.6587
regiooniks Eesti;0.6575
jõuavad Lõuna-Eesti;0.6574
perioodil Eestit;0.6527
ülevaate Eesti;0.6525
öelda eesti;0.6503
kannatabki Tallinna;0.6346
Otsmaa Eesti;0.6316
Eesti koondise;0.6263
Eesti maksumaksjate;0.6256
Eesti maineka;0.6252
palun Eesti;0.6189
Kui Eesti;0.6077
Postimees Eesti;0.6064
liikmesriik Euroopa;0.5884
Eesti kaheks;0.5871
Tallinna maht;0.583
vähenenud Eestis;0.5798
Tallinna teadusasutuste;0.5697
Eesti Prantsusmaa;0.5689
Euroopa liidule;0.5687
Lõuna-Eesti esimesed;0.5658
Yorgis Eesti;0.5529
Eesti kultuuripoliitikat;0.5504
Euroopa Liidult;0.5467
lisaajavärav Eesti;0.5462
elanikku Eesti;0.542
Harju Tallinna;0.541
Euroopa liit;0.5403
Euroopat tahame;0.54
kaotas Eesti;0.5365
Euroopa Liidu;0.5329
ettepaneku Euroopa;0.5303
Eestis kaubad;0.5284
Eesti pankade;0.5234
Eesti saja-aastane;0.5217
ülejäänud Leedu;0.4898
piirikaubandusest Soome;0.4897
esitada Euroopa;0.4887
Leedu kehtima;0.4869
Liidu toetused;0.4841
Läti suunaliselt;0.4839
rääkida Euroopa;0.4836
Liidu tulevase;0.4758
Euroopa Komisjoni;0.4727
regiooni Euroopa;0.4724
Liidult kavas;0.4716
16 Eesti;0.4712
Läti õiguskaitseorganid;0.4708
abi Euroopa;0.4707
rääkida Läti;0.4689
suuremast Euroopa;0.4679
2021 Euroopa;0.4678
Läti suuruselt;0.4665
Eesti naiste;0.4655
Liidu regionaalse;0.4611
liidule taotlus;0.4595
la Sloveeniale;0.4592
Euroopa eelarvega;0.4518
uuel Euroopa;0.4469
Euroopa suhe;0.4469
Sloveeniale Ameeriklased;0.4455
Hollandisse plaanis;0.4394
viisil Ukrainasse;0.4327
väravat Sloveenia;0.4292
Ukraina võimude;0.428
Venemaa Slovakkia;0.4277
Soome ostuturistidest;0.4246
Euroopa lisandväärtusest;0.4224
küllalt liikmesriikide;0.4203
finantsskandaali Lätis;0.4182
Vilnius pluss;0.4166
Aserbaidžaanis Venemaal;0.4101
liikmesriikide juhid;0.4086
võimude Poola;0.4036
süüdistab Läti;0.4022
jagada liidu;0.4002
Slovakkia kiiresti;0.3941
toetused tulevikus;0.3932
erikomisjon arutas;0.3927
Liidu struktuuriraha;0.3868
ärgitavad koalitsioonipartnereid;0.3866
Leedus erisus;0.3861
vastamisi Türgiga;0.3845
paber liikmesriik;0.3829
Läti korruptsioonitõrje;0.3814
kaalukatel rahvusvahelistel;0.3739
Euroopa meistrivõistluste;0.3706
ekspresident Odessa;0.3683
Ja välisuudistega;0.3674
Valitsusel plaani;0.3649
maksumaksjate liit;0.3631
riikliku julgeoleku;0.3599
asuvasse Danske;0.3594
toetustena keskuste;0.3584
palun USA-s;0.3528
ametlikud seisukohad;0.3479
eelarve liikmesriikide;0.3439
keskenduda eesmärkidele;0.3307
tahame tulevikus;0.3269
parteikorraldus Suumale;0.3253
seisukohad 2020;0.3238
miljoni euro;0.3214
haldusalaga piirnev;0.3145
rahvuskongressi soov;0.3135
dollari Moldova;0.31
opositsioonijuhid kutsusid;0.3089
kaheks territooriumiks;0.3083
keskuste tagamaa;0.3069
kriteeriumit regiooni;0.3053
Harjumaa ülejäänud;0.3024
Riigikogu riigieelarve;0.2994
pääsevad loodetavasti;0.2984
plaanis taotleda;0.2957
