keyphrase;score
kuulata jõuab;0.6071
toimub raadiojutud;0.6051
toimub sadama;0.5717
paaripäevase kutsuks;0.5711
lõpetame kuulajatele;0.5657
keskväljakult pühapäeva;0.5653
Hiiumaast pühapäeva;0.563
kõlab Eesti;0.5596
kõlas Pühapäeva;0.5595
äsjaga kõlas;0.5583
Eesti raadio;0.5565
kuulajatele Kärdla;0.5531
tänast pühapäeva;0.5513
täna Kärdlas;0.5488
teadaanne juhtub;0.5481
nüüdseks kell;0.5471
taas kuulajatele;0.5451
tänast päeva;0.5425
meenutame Tallinna;0.5398
kandis tavapäeval;0.537
kuulajatele natukene;0.5368
ilmas toimub;0.5365
seminari paaripäevase;0.5363
jõutakse Eile;0.5357
juhtub räägime;0.534
vaikselt Tallinnas;0.5288
raadiojutud jääda;0.5285
Kiiguuli kuulaiva;0.5236
täna otse;0.5234
kuulevad korraldad;0.5211
lõpmatuseni kuulata;0.5194
järsku kuulevad;0.5176
tunnen nädala;0.5152
kõrgkirjandusse eesti;0.515
saateid Tallinnast;0.5121
pidupäevadel laulupäevadel;0.5085
kuulame pillilugu;0.5085
räägime eeloleva;0.5063
aeg Räägime;0.5049
päev loomulikult;0.5008
tea juhtuma;0.4986
toimus kella;0.4974
Kas tuultele;0.4964
pühapäeva süda;0.4952
sõnad tänast;0.4941
tunneme hetkel;0.4921
Tallinna-keskseks Tallinna;0.4909
tundi kuulnud;0.4898
päeva vaadata;0.4891
Kummaline nädala;0.4878
raadiokuulajale väikese;0.4872
kaugele kuulda;0.4868
lugu kuulamegi;0.4861
aastas Eesti-Soome;0.4849
jutte lõpmatuseni;0.4833
Nüüd ootate;0.4832
kuulamegi kümnekonna;0.4795
Kuule tuulega;0.4791
minutit väljaku;0.4785
tuleneb üha;0.4768
aeg põhielemendiks;0.4718
Kui alustatakse;0.4715
tõepoolest Põhja-Eestis;0.4713
nädala viimased;0.4712
nüanss aeg-ajalt;0.4711
Nüüd Kärdla;0.4703
kuulaiva geenegi;0.4697
tooli kõlab;0.4687
Vikerraadio tänane;0.4685
minuti Kärdla;0.4675
ootama kellaajal;0.4657
süda täna;0.4652
minutitki No;0.465
rahulikult aega;0.4627
keskväljakul aktiivne;0.4617
näiteks nädal;0.4612
hilja Kuigi;0.4605
kuulnud tea;0.4589
Me kuulame;0.4583
jagu päeva;0.4575
näha pidupäevadel;0.4547
käinudki vaatavad;0.4535
Hiiumaaga aeg;0.4484
vaata Voolmil;0.4473
Me jõuame;0.446
Eestit unustanud;0.4457
pillimängijatest hilja;0.445
salakirg käin;0.4447
kõnelda Kahjuks;0.4425
keskseid jutte;0.4419
inimesi järjest;0.4419
Tallinnast stuudiost;0.4413
tuligi teineteisest;0.4404
külaline helgib;0.4402
saatejuhiga istuvad;0.4396
mõnusam saabki;0.4358
kaldal ootab;0.4334
kohas tahaks;0.4319
Haapsalust oodatud;0.4292
tunni stampküsimus;0.429
jäta kohalik;0.4289
vaadatakse ilmas;0.4285
Siis hajuvad;0.4283
juhtuma väike;0.4282
vikerraadio kuulajad;0.4275
esimest tundi;0.422
asja jäävad;0.4204
ajal aktiivsemalt;0.4194
sõidult seekordne;0.4194
aastat korraldab;0.4187
koht pöörduda;0.4182
Kooli kuulaiva;0.4161
Sul kiiret;0.4148
Põhja-Eestis mälus;0.4148
algabain kalmusest;0.4147
Selle tunni;0.4147
lõuna-põhja ida;0.4144
räägime Marek;0.4135
Lauteri kohastat;0.413
rahvamatk jõukohane;0.4118
aega Rootsi;0.4108
öelda Tere;0.4108
võistlusest rääkida;0.4107
kahe tunni;0.4101
aega kodus;0.4069
viimased päevad;0.4045
tähtsateks sündmusteks;0.4045
kohalviibimisega Meid;0.4006
kuulajad 40;0.3992
olemegi Hiiumaa;0.3992
ööd reedavad;0.3986
telli tubale;0.3964
puhkusid Sul;0.394
Nüüd maailma;0.3917
käin vaikselt;0.3884
Ida-Virumaalt otsustas;0.3864
stuudiost ametlikust;0.3857
Hiiukirjandusest räägiksid;0.385
ootamatult tühjana;0.3828
kohalik ajaleht;0.3824
Aga suvel;0.3818
laul pealinlane;0.3818
ülikoolipäeval päevil;0.38
internatsionaalne pesake;0.3782
üllatuse osaliseks;0.3782
pilvikul kultuurimaja;0.3754
päeva tööle;0.3747
lisapunkte Horvaatias;0.3712
esimene külaline;0.3705
rääkida Euroopa;0.3681
peta luid;0.3664
enamus külalised;0.3661
püüan kursis;0.3659
näha Realis;0.3624
linnapea tooli;0.3621
süda programm;0.362
eeloleva 55;0.3595
tänava keldris;0.3583
jätame pood;0.3579
kella 11;0.3526
Noh Ave;0.3522
sfääris muusikas;0.347
Ma peta;0.3448
arvan unustasid;0.3445
sõidab augusti;0.3399
teistmoodi tantsitakse;0.3398
jõudsite rekordselt;0.3396
Lätil meremees;0.3364
vene filmide;0.3363
Rätsep mängib;0.3346
liikumine toimus;0.3342
Parle Elmad;0.3337
unistab paar;0.3315
kiiresti ö-täht;0.3255
küsida elad;0.322
sõja pilvikul;0.3193
Kõik meloolgad;0.3189
nõukogude aegne;0.3179
Vene piirivalve;0.3133
tulisid bussiga;0.3126
alustatakse Tantsukeeli;0.312
patte andeks;0.3109
surnud tuleneb;0.3095
rahumeelsed inimesed;0.3085
Aitäh leigaritele;0.3074
tuuline paik;0.3043
paistab entusiasmi;0.3038
selga kirikuminekuks;0.3026
aeda jäid;0.3023
ütleme 100;0.3011
humoorikat puht;0.2988
poe poodi;0.2914
plaanid sättinud;0.2782
aktiivsemalt saarelt;0.2764
paik Emmaste;0.2624
näiteks Gotlandile;0.2512
regulakme emailile;0.2482
