keyphrase;score
näitusest Tallinna;0.7526
näituse Eesti;0.719
muuseumis näitus;0.6962
muuseumis kokkuvõtlikult;0.6907
muuseumis ulmeteemaline;0.6902
kunstimuuseumi kostiturust;0.688
Tallinna kunstihoones;0.6815
kohas näitus;0.6762
linnagaleriis näitus;0.673
Rootsis näitusel;0.6714
kunstihoonel vestlusring;0.6706
näituse sünopsises;0.6693
näitus taidehallis;0.6665
näitus kohas;0.6628
Kunstihoone Eesti;0.6612
näitusest salajased;0.6598
näitusest rääkides;0.6561
Tallinna kunstihoone;0.656
kunstnike Tallinnasse;0.6536
Ütleme näitus;0.6499
Eesti kunstipublik;0.6492
äraekspluateeritud näitus;0.6474
Moska näitusest;0.6472
julgevad näitusesaali;0.6431
mõistatuste näitus;0.6402
muuseumid erakogude;0.6386
Ko näitusest;0.6373
näitusesaal käesoleva;0.6357
näitus kaablitehases;0.6341
telg näitusi;0.6338
Teil näitus;0.633
näitusesaali astuda;0.6317
kaaskirjas näitust;0.63
näitusel avaldub;0.629
näitus uurib;0.6288
ulmeteemaline näitus;0.626
suurejooneliselt näitusekunstina;0.6253
varasemal näitusel;0.6251
maailmas Kunstihoones;0.6248
galeriid kunsti;0.623
Elkeni näitusest;0.6218
esinduslikum näitusesaal;0.6215
kunstnike näitus;0.6213
galeriisid külastama;0.6212
näituse külastajad;0.6209
ühtepidi näitus;0.6209
keskuse näituse;0.6207
Kahtlemata näituse;0.6197
näituse avamine;0.6195
saatmine välisnäitustel;0.6192
Aga näitusest;0.6187
põhimõtteliselt näituse;0.6185
Nii näituse;0.6181
jälgida näitusele;0.6167
Aga näitusel;0.616
näitus Pealkiri;0.6153
Elkeni näitus;0.6148
väljapanekust Eesti;0.6133
Selle näituse;0.6113
No näitust;0.6109
ökonäitusi tegelevadki;0.6104
näitustel meelde;0.61
näitust pannes;0.6096
galeriisse hängi;0.6094
näitusi ehitada;0.6078
uut kunstimuuseumi;0.6075
suhtel näitustel;0.6065
elamust galeriisse;0.6063
näitusekunstina kaks;0.6059
näitus Näitus;0.6031
Teised näituse;0.6007
näitusel vaatan;0.6005
näitus jääb;0.6
mäng näitusel;0.5994
tegelikult näituse;0.5974
