keyphrase;score
ütles kutsest;0.559
Rahvalaulukonkursil osales;0.5508
tavalisel kontserdiandmisel;0.5454
sattusime serenaadi;0.5388
laulukonkursilt kolmekordselt;0.5363
publikut varem;0.5362
kahetsesid ettepaneku;0.5299
proovile publikut;0.527
kontsertkoorid üldse;0.5234
andis kutse;0.5201
andsime kontserdi;0.5156
kontserdiandmisel tekkiv;0.5141
arvates laulsime;0.5103
kontserdile minekut;0.5095
arvatud laureaatide;0.5037
publike asjale;0.5008
laureaatide kontserdil;0.4998
rahvusvaheliselt laulukonkursilt;0.4994
Oleneb esitasime;0.4993
leian kontsertkoorid;0.498
võimalus esitamisel;0.4974
kontsert lõpetasime;0.4968
konkurss osalesime;0.4921
nähtus heliloojad;0.4915
kutsest ajal;0.4909
kooride konkus;0.4907
käinud koorijuhtide;0.4904
juhtumisi sattusime;0.4901
koorimuusikaspetsialistid Ungarist;0.4851
juhtum laulsite;0.4824
kooride dirigendid;0.48
jälle Publikuks;0.4796
Helsingi muusikafestivalile;0.4791
kuulasid avaldasid;0.4788
meeldisid ingelema;0.4784
meeskoor ütles;0.4771
dirigendid preemia;0.476
üldse toimusid;0.4743
koorimuusikas viimastel;0.4743
Ungari muusikapärastest;0.4734
esitas moorast;0.4729
osalesime kammerkoori;0.4728
koorilisel arvates;0.4684
lahti kuulasid;0.4668
õhtul laureaadid;0.4653
printsiipidest rääkinud;0.465
Kontserdid toimusid;0.4641
juhtus erilisel;0.4636
esitasime eesti;0.4632
tahtsid kord;0.4616
jäeti eelvõistluse;0.4612
konkursil veidikese;0.4604
Ungari kuurid;0.4603
kooride konkurss;0.4589
Neid kuulasid;0.4574
laulsime ungari;0.4574
veidikese kahetsesid;0.4569
lavale Laulsime;0.4552
aasta konkursil;0.4543
ettepaneku tundsime;0.4539
võitis meeskooride;0.4532
maailma koorifestivalidel;0.4526
leidis aset;0.4516
arusaamine muusikast;0.4514
kuulsin publiku;0.451
heliloojad kirjutatud;0.4494
kiita situatsioon;0.4491
kogenud esitusi;0.4477
koorele neljas;0.4473
koorijuhid koorikooriühingu;0.4472
publik žürii;0.447
dirigendile Tõnu;0.446
viimase lauretele;0.4451
andis põhjusi;0.4437
kontserdist viimase;0.4432
kutse meelekevadel;0.443
koori Soomest;0.4418
ungarlastel võidetud;0.4405
ongi sõidetud;0.4405
esimesel kontserdil;0.4397
tuua meelesoliivad;0.4387
ettepaneku rahvalauludel;0.4387
eesti kooridest;0.437
muusikuse koosseisus;0.437
rääkinud kahest;0.4368
klasele uudsuse;0.4363
vastet eksimiste;0.435
võitsime publikkusin;0.4347
riike kutsunud;0.4336
laulda peenemaid;0.4333
tahaks kiita;0.4331
esines avangardprogrammiga;0.4317
ajal laulupidu;0.4311
pluss koorimuusikaspetsialistid;0.431
käinud varem;0.4292
žürii põhjust;0.4283
õnnestumine veidiksemaksime;0.4231
Publikuks maailma;0.4223
Meilt küsiti;0.4201
festivalil käinud;0.4189
koorikooriühingu esimees;0.4181
ellerhein dirigendile;0.418
tervitada Kontsert;0.4169
