keyphrase;score
Paul mõtiskleb;0.6345
täna usuteaduse;0.6217
oletavad inimkeha;0.5939
Apostel Paulus;0.5892
uskonna psühholoogiliselt;0.5891
inimkonna iibel;0.5875
mõtiskleb inimese;0.5682
Paulus kirikuisa;0.5658
aru inimliigiga;0.5638
Inimese mõistus;0.562
mõiste inimesed;0.5601
Paistised inimkonna;0.5579
kalduvuste vältimatu;0.5535
inimese olemusest;0.5461
loodusrahvad uskonna;0.5394
inimkonna maailma;0.5382
usk muiste;0.5378
rännanud ususekt;0.5373
vastupidi elame;0.5354
sajandit inimkonna;0.5309
sunnikuna käituma;0.5231
kurnemisest erinevates;0.5204
näide Tänapäeval;0.5198
usuteaduse doktor;0.5193
inimesed mõistuse;0.518
maailmas konfliktid;0.5084
öelda konfliktne;0.5076
päevauudistest sõditakse;0.5044
toimuvad maailmas;0.5011
inimestel elada;0.5008
olemasolu liigil;0.4964
inimlevikut maakera;0.4946
tabamiseks hõimusõdades;0.4921
maailmas räägitakse;0.4887
maadel inimestest;0.4852
looduse kurnemisest;0.4846
inimestele kõrvalised;0.4825
võitluse kaasnähtusi;0.4808
mõistust Kuigi;0.4808
osa Inimesi;0.4806
mõjutanud ühiskondade;0.4797
mõistetav inimene;0.4796
konfliktne aegade;0.4774
ebamugavalt vastik;0.4747
igapäevaelu absoluutarvud;0.4744
inimahvid kuitahes;0.4741
elu lahutamatu;0.4738
kinnitust kristlikud;0.4729
maailm hukka;0.472
õilsad müütidest;0.4713
Tänapäeval tuntakse;0.4707
tsiviliseeritud inimesi;0.4695
mõistame asjadel;0.4691
elu looduslikes;0.4688
muutus inimene;0.4671
kujutleda elati;0.4658
valitsesid ellu;0.4657
arvamist toimunud;0.4644
alatiseks viletsus;0.4623
kujunemist inimlevikut;0.462
mõelda lohutavaman;0.4598
vaimselt seotud;0.4587
inimliigiga lahti;0.4584
müüt rahumeelsest;0.4581
ajast inimesed;0.4581
hukka inimese;0.4578
meeles teadvuses;0.4573
Linna usuteaduse;0.4565
Selgub inimese;0.4564
elasid loodusega;0.4563
mõjutab igapäevaelu;0.4559
kirjutas prohvetlikku;0.4552
kurnataks Tegelikult;0.4546
näide toimus;0.453
ühiskonnast Kui;0.4519
müütidest võib-olla;0.4517
elu jälgima;0.4505
oludes elavatele;0.449
ettekujutuse pikaajalisest;0.4487
Esiajaloolased näiteks;0.4484
rahvast jääb;0.4471
Kuid inimesed;0.4469
tunduvalt viletsamatel;0.4466
Toomas Paul;0.4463
viletsaks Nendel;0.4459
vaadata sõdu;0.443
juhtume maa;0.4427
osa rahvast;0.4418
mõistus annab;0.4412
aja konfliktis;0.4371
epost iiliast;0.4357
veerandsõjas hukkumisest;0.4354
teisedki põlisrahvad;0.4349
ajal maailm;0.4349
kahesugune Apostel;0.4344
hävingutest inimloomuse;0.4315
tunde tõepoolest;0.4287
lootusetuks Sõja;0.4283
mõistuse sotsiaalsete;0.4282
Maltuse teooria;0.4277
kaasnähe usk;0.4263
tihtipeale lausa;0.4257
kõlab Maltuse;0.4242
sõditakse terroriaktid;0.4239
olukorras ellu;0.4236
inimestevahelise vägivalla;0.4228
ilmnevad kriiside;0.4222
küsimuse sõditakse;0.4204
sõditi paradiislikul;0.4202
afiliste kalduvuste;0.4175
näiteks valitses;0.4174
jutt üldine;0.4172
arenevale Näiteks;0.416
inimese agressiivseks;0.4157
ususekt 19;0.4156
