keyphrase;score
Santana tänase;0.7407
Santana lugu;0.6733
näiteks Santana;0.67
Santana alguses;0.654
Carlos Santana;0.629
kohvi Santana;0.5529
täna poliitikajuttu;0.5222
juttu hetkel;0.5054
tippnäitleja ütleme;0.4918
öelda päevapealt;0.4911
saatusi keresid;0.4852
ilmselt pani;0.4754
öeldes kuskilt;0.4734
tänase igihaljale;0.4652
Tallinnast tundub;0.4619
tudengeid oligi;0.4605
Jutusaate stuudios;0.4598
tahaksid ütelda;0.4587
ütlen tähistada;0.4535
ilmselt saatusi;0.4532
räägitakse tasandil;0.4524
võib-olla saates;0.4481
olidki nuus;0.4475
Aga täna;0.4474
arvan ümbritseb;0.4473
Sa elada;0.4443
täna armsad;0.4426
tundub jõudnud;0.4414
suusataja Tal;0.4407
täna Margit;0.4389
kutsutud presidendi;0.4387
rääkida moest;0.438
teada ootan;0.438
Tallinnale lähedane;0.4372
räägime kindlasti;0.4332
mäleta ilmselt;0.4328
arvan nimetan;0.432
muretse Tallinnas;0.431
korra kutsutud;0.4308
valimistepäeva hommik;0.4288
sõidab Kas;0.4284
stuudios täna;0.4281
saates natukene;0.427
ütleme suunas;0.4256
tehadki rääkida;0.4256
ellu viia;0.4249
lõpuks mikrofoni;0.4229
Ma kuuldagi;0.4201
päev poliitilise;0.4197
liine muusikat;0.4192
hääled kostavad;0.419
küsimus lootsin;0.4184
päev Tallinnas;0.4178
peatänaval sõidaks;0.4125
õige öige;0.4119
Liivia Tere;0.4109
ütlen moekunstnikele;0.4109
langetama Liivega;0.4109
vaim Noh;0.4092
puudutavadki möödunud;0.4075
moekunstnik hetkel;0.4056
kuulajale andsin;0.4041
samm sabale;0.4035
hommikust Liivia;0.4021
hiljem ütleme;0.4005
käib tohi;0.4003
Sa ütlesid;0.3981
aastat kõvahäälselt;0.3973
arutasime saadet;0.3965
tunde Soomes;0.3958
juhtida Mina;0.395
Et ongi;0.3948
taustaks veidi;0.3942
terve Kus;0.394
õhtul hilja;0.3925
möödunud nädalast;0.3925
nõustusid lõpuks;0.3888
Kohe istun;0.3878
Liivia Reskin;0.387
Eesti inimesed;0.3868
kuulajad päev;0.386
toimub Vot;0.3826
askeldamisest nägin;0.3823
hea poliitilisi;0.3818
linna inimesena;0.3809
kaugele tundub;0.3795
lagu Ja;0.3793
hommik jutusaate;0.3792
püüavadki tinduriks;0.3787
helistage palun;0.3786
ootamine muuseas;0.3786
üritab rääkida;0.3781
Tal üldse;0.3762
toosunudki püsti;0.375
hetkest kolis;0.3741
Kas seletad;0.3739
üleöö marssida;0.37
korraks rattalt;0.37
ootan last;0.3651
näinud viimast;0.365
aastapäeval suusatas;0.364
parteist kolida;0.3637
muusikat kuulasin;0.3631
plaadi mäleta;0.3627
kuulasin 10;0.3615
puhkust andsid;0.3601
väike fänn;0.3594
Sinust provintsi;0.359
imikuga kuskile;0.3587
Viru tänav;0.3563
intervjuus juhtusin;0.355
tõepoolest Olen;0.3547
Ta sõidab;0.3527
poeg tindur;0.351
jälle arvamus;0.3508
sõber Sul;0.3478
Aga elus;0.3461
nimi Kuidas;0.3459
probleemid hetkel;0.3455
arvan ainus;0.341
elanud Viru;0.3387
päevaga Raymarsi;0.3372
pildi Mina;0.3367
Millal tundsid;0.3362
tänav neli;0.3361
kommentaari isiklikult;0.3324
populaarne kuulus;0.3314
paraadi näinud;0.3312
mäng käib;0.3307
Vot kunstnik;0.33
konkreetse isiku;0.3299
aeg vaikselt;0.3286
lubadust kuulajale;0.3272
leidsin kolleegid;0.3267
üldse muretse;0.3248
muutunud tundub;0.3237
liiklus tihedaks;0.3233
ukse päev;0.3231
telekarusselli Kohe;0.3219
küla klaveri;0.3213
vales kohas;0.3191
tegelikult paljud;0.3181
Haapsalusse tean;0.3166
Margit Kilumets;0.3156
arvan viie;0.3132
valmis Niukest;0.3128
peakatted Ja;0.31
kindral Liivia;0.3082
sajakilomeetrine distants;0.3052
otsisime maakodu;0.3026
May disaini;0.2996
tahab avalik;0.2989
tänatud lapse;0.2972
Ja lemmikum;0.2919
viia No;0.2886
öelnud Olivia;0.2877
ilmast oleneb;0.2859
Liivia ühineb;0.2832
sündmus raskeim;0.2823
tuju paremini;0.2823
tegelikult väsinud;0.2822
Aga jäime;0.2813
külalistele enamusele;0.2809
jooksevad lihtsalt;0.2803
lahkumisavalduse Läksin;0.2797
hea küsimus;0.2766
võimatu Kuna;0.2731
püüame müüa;0.2726
vajadused võib-olla;0.2712
puhkusetsüklit paljud;0.2697
inimesed üksused;0.2672
Nii Katariina;0.2665
õnnelik patsutasin;0.2619
vajan powerit;0.2619
trügimist turistide;0.2585
kuude kurbuses;0.2571
tüüdanud abikaasa;0.2569
Skandinaavias aeg;0.2564
puud jaksa;0.2529
tindur Tinder;0.2528
osutub julguse;0.2502
maakodu otsuseid;0.2489
ajakirjandusele hirmus;0.2344
No Joe;0.2329
vangla Ja;0.2307
õmblejad istuvad;0.2275
sõbrannad ukse;0.2219
kull maradus;0.2215
mõtlevad jumal;0.2197
musta rohelist;0.2186
tantsu suhtumist;0.213
ilusat kevade;0.2122
ignoreerinud külas;0.2109
Ilmselt saared;0.2026
15 inimest;0.1985
paistab väikeauto;0.1924
tahavad tualeti;0.1804
lennukit otsida;0.1772
disainerite nimed;0.1763
buss selge;0.1596
