keyphrase;score
aasta põllumehekandidaati;0.7803
põllumehekandidaati siiamaani;0.7614
põllumehe kandidaatidest;0.7353
põllumehe kandidaat;0.7263
põllumehe konkurss;0.7076
kandidaatideks teraviljakasvatajad;0.6837
kandidaate tänavu;0.6727
aasta põllumeheks;0.6502
aasta põllumeest;0.63
aasta põllumehe;0.6286
Aasta põllumehe;0.618
aasta põllumehed;0.6152
põllumees aasta;0.6095
aasta põllumees;0.6083
põllumehe tiitel;0.607
esitada kandidaate;0.5902
antakse tegevpõllumehele;0.5882
kandidaatidest teada;0.5868
kandidaate esitada;0.5867
esitatud kandidaatideks;0.5847
aasta põllumajandust;0.5831
põllumees 2001;0.5801
aastal valiti;0.5776
kandidaat konkursile;0.5773
kandidaati esitatud;0.5741
valitakse aasta;0.5732
paar kandidaati;0.5666
põllumehe kakstuhatkolm;0.5608
võimalik kandidaate;0.5581
põllumees õige;0.5575
esitada Kandidaate;0.5568
põllumajandusosaühingu juht;0.5554
kandidaate väärikale;0.5534
korraldame konkurssi;0.553
Nimelt valitakse;0.5504
Kandidaate võimalik;0.5504
tegevpõllumehele maamajanduse;0.5488
põllumees kuulutatakse;0.5483
talunike Eelmisel;0.5469
Tõstamaainimese põllumehe;0.5452
näidata põllumehe;0.5442
põllumehed Esimene;0.5422
tegeleb põllumajandusega;0.5418
kandidaat ootame;0.5417
kandidaadid esitatud;0.5388
põllumehe tähtsus;0.5384
väärikas kandidaat;0.5321
põllumeest Põlvamaalt;0.5321
võib-olla kandidaat;0.5311
kandidaate Korraldajad;0.5288
ootavad kandidaate;0.5261
Põlvamaa talunike;0.5254
põllumees annab;0.5213
Põlva põllumajandusosaühingu;0.5185
kakstuhatkolm valimisega;0.5174
Maalehe pooltunni;0.5164
tasandil võistlusspordile;0.5163
esimesed kandidaadid;0.5152
põllumajandust vastama;0.5141
kandidaat nõuetele;0.5133
võistlusspordi fordi;0.513
konkursile esitada;0.5121
põllumeheks Me;0.5111
põllumajandusse maaelu;0.5106
tutvustame aasta;0.5059
võtta taimekasvatuse;0.5044
kuulutame konkursi;0.5034
Nüüd tänavu;0.5018
ettevõtjad põllumees;0.5011
konkursi kuulutasime;0.4979
aastat korraldame;0.4954
Maalehes aasta;0.4954
võistlusspordile paljuski;0.4927
Nii konkursi;0.4909
rubriigis põllumees;0.4901
juht teraviljatalunik;0.4851
valitakse taas;0.4846
konkurss vajalik;0.4825
aasta tänavu;0.4773
teada valitakse;0.4759
tänavu natukene;0.4725
maainimeste aasta;0.4714
tänavu püüdnud;0.4712
põllumehe kuju;0.4683
No korraldajad;0.4663
põllumehe Eiki;0.4651
konkurss kakstuhatkolm;0.4626
konkursiga aegselt;0.4625
teraviljakasvatajad Aga;0.4598
alustas konkursiga;0.4593
aasta Maalehes;0.452
alustasime põllumajandusse;0.4487
tänavu paar;0.4478
võistlemine Muu;0.4452
Kes Maalehe;0.4444
valimisega jõutud;0.4442
esitatud köögiviljakasvatajad;0.4438
võit aeda;0.4429
tänaseks teemaks;0.4423
maaeluvaldkondi võtta;0.4397
tänavu jälle;0.4397
hakataksegi propageerime;0.4392
aastal võib-olla;0.4392
valla võistkonnale;0.4335
küsimus võistlema;0.4314
Eelmisel aastal;0.4256
võtaksin tänaseks;0.4196
hiljem aasta;0.4181
võistelda külavõistkonnale;0.4136
arust võistlevad;0.4125
piimakarjakasvatajad esitatud;0.4073
koordinaator Maalehe;0.405
laiendada maaeluvaldkondi;0.4049
külavõistkonnale valla;0.4029
aeg esitada;0.3967
kohalik võistlussport;0.3923
tippsport Edasi;0.3853
riigi tasemel;0.3825
järjest hakataksegi;0.3824
jooksmine tahetakse;0.3817
tippsport kolmas;0.38
rajama maakonda;0.3788
osavõtja hiljem;0.3778
põllule traditsioonid;0.3776
Me tutvustame;0.374
kolmandat aastat;0.374
võistlema firma;0.3732
pooltunni Kõigepealt;0.3732
veetke Kohtumiseni;0.3719
müügil seemned;0.3717
maakonda loomulikult;0.3708
valdkond tippspordile;0.3699
muutuda kapsapeenar;0.3655
jaotaksin tippspordi;0.3638
tippsport kipub;0.3633
Riina täna;0.3622
olümpiakomitee presidendina;0.3606
homme jälle;0.3568
rekordarv osavõtjaid;0.355
autoriteetne arvan;0.3513
Aga võimalus;0.3506
ühiskonnas Nüüd;0.3499
kiiremini valmis;0.3492
öeldakse viis;0.3487
maakonnas ettevõtlust;0.3443
juhi Mart;0.3418
korraldatakse üritusi;0.3412
aprilli lõpus;0.339
presidendina eriti;0.3389
propageerime köögivilju;0.3369
järve tänavu;0.3364
riigieelarvest kohalikul;0.3364
Kõigepealt võtame;0.3343
korda nädalas;0.3343
populaarne maainimeste;0.3343
kuulajatele Küsijaks;0.3305
seata eesmärgiks;0.33
tänavu 1000;0.3294
erialatundmisega arenguvõimeline;0.3279
10-st viis;0.3261
kiida töö;0.3259
edukate inimeste;0.3227
tingimata maailmameistrivõistlustele;0.3212
arva kasvatame;0.3199
kuuenda juulini;0.3189
Sulev Valner;0.3162
ootame leiaks;0.3157
Eesti olümpiakomitee;0.3129
vägagi maine;0.3085
õige liik;0.3081
tahab projekte;0.3073
2001 Raivo;0.3064
ritta kasvama;0.305
soojenda koiden;0.2989
viljapuud ilupõõsad;0.2963
arvan tasu;0.2945
täita normatiive;0.2908
tulevik paistab;0.2852
korra kööki;0.2829
hüppemägi rajatakse;0.2817
mineraalväetiste taimekaitsevahenditega;0.2771
Edasi muutub;0.2756
arust tendents;0.2739
salatiseemned maha;0.2726
Tere hommikust;0.2663
Tammsaar Tänase;0.2621
Aitäh Riina;0.2564
60 -te;0.2478
Mart Siimann;0.2477
