keyphrase;score
geoloogiadoktor Kaarel;0.6643
Orviku geoloogiadoktor;0.6356
ranna geoloogid;0.6145
Orviku uurimistöödejuhataja;0.6131
loodusekaitsjana geoloogina;0.6122
geoloogiadoktor 30;0.6093
uurimistöödejuhataja projektijuht;0.6088
eesti teadlastelt;0.6025
teadlased Rannauurijad;0.5981
geoloogid tegelevad;0.5826
geoloogia instituudis;0.5753
projektijuht Samuti;0.574
töötanud geoloogia;0.5684
Rannauurijad nimetavad;0.564
prognoosima geoloogiadoktor;0.5562
geoloogid uurijad;0.5544
Eesti rannikule;0.5529
lastani loodusekaitsjana;0.5519
professor Eerik;0.5503
Loode-osalesin Tallinnast;0.5431
kohalikud teadlased;0.5431
Ja inseneribüroos;0.5364
ajaloos geoloogid;0.5331
pöördaustraallane teadlane;0.5307
Põhja-Eesti pankrannik;0.5267
Eestis nimetas;0.5258
alasid Lääne-Eestis;0.5208
ütleme Põhja-Eesti;0.52
rääkima Eesti;0.5162
Häädemeestetagune Tallinn-Riia;0.5137
Eesti põhikaardiga;0.5073
rahvusooper Arvamus;0.5053
aastat rannauurijad;0.5053
kunagisi juhendaja;0.5048
koostöös inseneridega;0.5015
Soome keskkonnaministeeriumi;0.4989
professor Senkovitši;0.4986
juhendaja professor;0.4982
inseneribüroos Merin;0.4962
Eesti raadio;0.4956
projekteerijatega uurijatega;0.4949
lähenemisviis Mandri-Eesti;0.4936
Eestimaal tekkinud;0.4918
kohalikus sekretäri;0.4917
mageveekogu juhtida;0.4915
merega Soome;0.4889
Kaarel Orviku;0.4883
randade uurimise;0.4859
asjatundjad kõnelevad;0.483
tegeldakse sadamate;0.4809
kolhoosi esimees;0.475
ökoloogilise ekspertiisi;0.4704
meetrit saarte;0.4691
Jon Eestis;0.4667
ettekande Soome;0.4639
kujundaja senist;0.4638
sadamapiirkonda toimunud;0.4633
jätkaksin geoloogilist;0.4611
Läänemeres mõtleme;0.4609
võib-olla Eestis;0.4594
töötavad kõrvuti;0.4578
tegemine kohapeal;0.4548
toimima Liivane;0.4512
asustus põhjarannikul;0.4476
mererannikul rääkisime;0.4453
ümbrust Kaliningradi;0.4452
projekteeriti maastikuarhitektuuri;0.4443
maailmaranda tooriumis;0.4441
sadamate projekteerimisega;0.443
esindajatega keskkonnakaitsemeestega;0.4428
meetri maailmameres;0.4423
merre ehitame;0.4422
Peterburi ümbrust;0.442
nõupidamine Hollandis;0.4406
suur rahvusooper;0.4353
vaielda asjatundjad;0.4351
keskkonnaministeeriumi nõunik;0.4333
riikide Paberil;0.4324
sadamat ehitades;0.4318
Kakko paadiehitajate;0.4286
asustus neemedel;0.4269
eesti mehed;0.4256
ametnikud maa;0.4254
klimatoloog loomulikult;0.425
maailma Klimotoloogid;0.425
sääretaolist saar;0.4249
kitsam eriala;0.4249
insenerid mõtlesime;0.4229
troopikaaladel esinemissagedus;0.4224
vajalik mageveesüsteem;0.4214
täpsemates maakoor;0.4209
piirkonnas Gdanski;0.4208
leidnud Visheretud;0.4203
asustatud Pärnu;0.4186
ütleme kanalisatsioonitorustikud;0.4183
koha tulevikuehitused;0.4175
maaviljeluse saagikuses;0.4169
viidi õppejõudude;0.4156
nihutab maakera;0.4154
vahetatud Maaparandajad;0.4146
konverentsil Okeaania;0.4132
Nordic tsemendile;0.4129
Peipsi-äärne elanik;0.4101
Saaristu meres;0.4087
keritud Oleme;0.4068
siinsamas Saaremaal;0.4065
korraldatud nõupidamisel;0.4065
hoonega mererannast;0.4061
viia maailmakaardilt;0.4053
sadama akvatooriumi;0.4053
asjajaamas kuskile;0.4049
Põhja-Hiiumaal Teatavasti;0.4044
uurijad erinevad;0.4038
loodusliku režiimi;0.4037
kohapeal mõõdistamine;0.4036
kaitsetsooni mererandades;0.4023
paadiehitajate muljet;0.4009
moodistamistega satelliitide;0.3984
ongi ajaloolised;0.3983
maakera ajaloos;0.3982
Hollandist merest;0.3972
Eesti kliimas;0.3954
näiteks Häädemeestetagune;0.3948
püüame kujundatavas;0.3948
Ranniku ütles;0.3947
ütleme ehitajatele;0.3939
teemaplaneeringute kõikvõimalikke;0.3932
ühesõnaga planeerijad;0.3926
kasutuse osakonna;0.3925
purjeregati ehitati;0.3922
kilomeetrile mandrile;0.3905
skulptuurikeskustest vanadest;0.3859
ekspertiisi litsentsi;0.3849
instituudis Ja;0.3848
istuma klassikaline;0.3845
rääkisime maakeral;0.3843
Roomassaare jahisadamapaberite;0.3832
magistraalkanalitesse paistavad;0.3821
aasta töötanud;0.3776
arvatud Palanga;0.3765
hulk alakomisjoni;0.3737
poola loovad;0.3712
suunas Taani;0.3692
maakeral veetase;0.369
ranna kohvikuteni;0.3675
kvaliteet Rannas;0.3668
paneelmajast kraadiklaasi;0.3659
sisemaal Audru;0.3631
kuulsast arhitektuuri;0.3625
polder alustati;0.3613
komisjoni tegelevad;0.3612
muusikaline kujundaja;0.3593
esindajate huvitav;0.3574
uusi tsemendi;0.3568
projekt Leningradi;0.3555
õpetlased helikopterite;0.3552
polaaralade Et;0.3533
koht mõtetele;0.3515
pikilugu ühendatud;0.3502
Peter Peterburi;0.3492
ehitame sajanditeks;0.347
põhjaosad netist;0.3454
rusikareegel 204;0.3443
uurijatega mänedžeri;0.3424
sõitnud uurimistöid;0.3416
jäämereranda kaitseb;0.3346
meetriganda muutunud;0.3326
rahvuselised komisjonid;0.3314
parandusobjektil kõrgemal;0.3312
valmis tulevikus;0.3278
mälestusmärgist Veneetsiast;0.3253
Narvasse Liivika;0.3166
raskelt eutrofeeruva;0.3159
kaitsealal globaalse;0.3152
täpselt autorid;0.3106
kena raporti;0.309
uurida õigeaegselt;0.3071
Scocerakis kümnendik;0.3054
2001 -ks;0.3022
200-st meetrist;0.3015
haigur vaatab;0.2979
nõunik Veljo;0.2963
tugitoolis natukene;0.2933
kultuurivee juhtimise;0.2831
adru head;0.2796
korallid korallrifid;0.2778
Siberi jõgede;0.2771
loonud Toomas;0.2727
selgitama laua;0.269
1000 ajas;0.256
juhtida kanale;0.2524
põhikaardiga fikseeritud;0.2511
pankrannik tõuseb;0.249
soolaseks mageveeinimesele;0.2424
paberile trükitud;0.2298
ütleme 60;0.2273
anname prognooside;0.2272
inimene usud;0.2242
laavat magnetvälja;0.2074
Ta jäätormiga;0.2035
