keyphrase;score
muusika õhtuid;0.6656
muusikast unistustest;0.6557
unistustest muusikas;0.6522
lemmikute muusikaliste;0.6511
muusikaklubi Tallinna;0.6491
kuulus heliloojana;0.6456
muusikalistest unistustest;0.6438
muusikaliste lemmikute;0.6436
meeldis muusika;0.6341
muusikakohti Kangesti;0.6309
muusikaklubiga Tallinna;0.6299
pandi muusikat;0.6276
muusikas huvitavaid;0.6273
laulja heliloojad;0.6242
juttu muusikast;0.6231
muusika inimese;0.623
esimene muusikaga;0.6229
muusika vaimustuses;0.6195
jagades muusikat;0.6187
heliloojana lauljana;0.6186
muusikaga särab;0.6185
muusika kontsert;0.6179
mõttes muusika;0.6179
Rodo muusikamaailmas;0.6172
muusika mõttes;0.6165
heliloojat Sa;0.6162
öelda muusika;0.6159
muusika muusikat;0.6137
leidnud muusikas;0.6135
Viljandi pärimusmuusika;0.6132
kusagilt muusika;0.6132
kuulsamate heliloojate;0.6108
muusika Mulle;0.6094
elava muusikakohti;0.608
heliloojate kuulsamad;0.6076
muusikasse südamega;0.6034
muusikaklubi Helin-Mari;0.6028
muusikas saavutanud;0.602
popdžässlaulu muusikapedagoogikat;0.6
muusikal natuke;0.5995
Nii muusika;0.5995
musitseerib elab;0.599
muusika suguvõsa;0.599
päike Helin-Mari;0.5969
muusikast tahtsin;0.5965
pillimehed lauljad;0.5965
preeritud muusikas;0.5962
lauljanna eesnimi;0.5948
elava muusika;0.5948
Et muusik;0.5912
kirustas kontserdile;0.5898
külastamise muusikast;0.5893
siirdugemgi muusikalises;0.5886
lauljad teosed;0.5867
nii-öelda laulmine;0.5838
Teed muusika;0.5834
arvan muusika;0.5829
armastuse muusikal;0.5817
viiulit Tallinna;0.5816
muusik aru;0.5814
päeva Elis;0.5777
klassikalise muusika;0.5774
saates muusikaklubi;0.5766
ansambel apelsinimuusika;0.5764
musike ütles;0.5749
muusikapedagoogikat Jah;0.5745
suurt heliloojat;0.5741
ütleme muusika;0.5715
ele päev;0.5682
uuesti muusikasse;0.5579
pärimusmuusika festivalil;0.5573
Tallinna muusikakool;0.5569
laulsin kooris;0.5568
täna kirustas;0.554
kontsert Meil;0.5517
piiri laulja;0.551
klassika kuulnud;0.5504
lemmikutest Helin-Mari;0.5496
senini kangesti;0.5475
koju muusiku;0.5472
panid muusikakooli;0.5458
jätkasingi muusikaõpingutega;0.5454
Mõnusat päeva;0.5434
üldse muusikapakkumisi;0.5421
Kaubamaja Täna;0.5411
usun muusikat;0.5411
muusika alanud;0.5407
muusik Jaa;0.5371
kirjutada muusikat;0.5369
räägime Tallinna;0.536
helin Mari;0.5359
päikeselised mõttes;0.5282
muusikapakkumisi festivale;0.5236
Mozart ütle;0.5235
mõttes eestikeelne;0.5233
nimega Sellest;0.523
kontserdile Sagadisse;0.5214
lemmikute Ja;0.5211
passiooni soundtrack;0.5194
hiljaaegne lemmik;0.5188
väikese kontserdi;0.5169
Brasiilia muusika;0.5167
muideks lemmikutest;0.5165
kuulanud meeldis;0.5154
räägimegi Helin-Mari;0.5125
meili meilingviski;0.5117
sõnad päikeselised;0.5091
õhtuid Reedeti;0.5069
muusika perekonnast;0.5062
helin looja;0.5053
päeval astume;0.5048
päikest inimeste;0.5043
kontserdisaalis Ja;0.5042
džässi arvates;0.502
põhitegevusega Tere;0.5011
muusikamaailmas vanemad;0.5005
mäletan hall;0.5001
tuntud loona;0.4998
laulsime aeg;0.4983
laulsime varakult;0.4967
särab kõrgel;0.4966
koosseisuga Viljandi;0.4929
aeg Eesti-Soome;0.4877
päikesepaiste usun;0.4847
vokaalansambliprojekt lugu;0.4819
kuulsaks kuulata;0.4788
Sinu lugu;0.4781
kooris Üks;0.4775
kuulsus tuligi;0.4763
muusikakoolis lihtsalt;0.4755
Sa helilooja;0.4731
kirikumuusika asjadega;0.4728
suvel kontserte;0.4719
helilooja tahad;0.4705
eesnimed preeritud;0.4702
Andekas ilus;0.4698
Millised klassika;0.4681
unistustest rääkinud;0.4662
Keidrali passiooni;0.4631
Arder paljudele;0.4631
südamega Aitäh;0.4608
huvitav popi;0.4607
saatekülaline Helin;0.4562
iidoleid meeldib;0.4542
lugu ansambli;0.4541
lugu inspireeritud;0.4536
ütleme helin;0.4516
noor lauljanna;0.4505
juulil loodame;0.4484
meel Hoolimata;0.4439
plaat nimi;0.4433
Elis Regina;0.4429
harmoonia meloodia;0.4425
esinemine augusti;0.4399
kuulajatega jagades;0.4385
lugusid mängitakse;0.438
tean täna;0.4378
meelde inimesi;0.4368
Arder Riga;0.4348
No arvan;0.4316
väga-väga hinge;0.4275
kutsuda kuulama;0.4273
mängime loo;0.4269
Hiiumaast suvesid;0.4233
kultuurikeskuses väikese;0.4214
hiphopi klassikat;0.4201
jõuludel laulsime;0.4191
Tere Tere;0.4187
viiulit mängi;0.4186
tõepoolest taevas;0.4099
kusagilt elab;0.4091
Minu nimi;0.4084
esimene Soome;0.4066
magada Kui;0.4065
kord üllataval;0.402
baas minagi;0.3994
Ukraina kultuurikeskuses;0.3984
nimi Panakvaarium;0.3969
pilvede sõnad;0.3966
sõitsin parajasti;0.3965
tahavad Elmarit;0.3857
kuulasime Pieter;0.3817
kellaajad paika;0.3799
ütleme ilm;0.3774
saar südamelähedane;0.3771
armastuse kahe;0.3761
inimesi Kullust;0.3712
Pegasuses esinemine;0.3659
jõgi päeval;0.3458
reklaamis mängitakse;0.3444
hoopiski Tartu;0.343
tahad sedagi;0.3397
nimi Toomas;0.3307
Raadio kaks;0.3194
mismoodi tunned;0.3145
Mägi iidolid;0.3134
alguses Ellis;0.3129
presenteeriti viimane;0.2911
keskkooli prantsuse;0.2373
lennukis istudes;0.2028
