keyphrase;score
Tallinna muusikakeskkoolis;0.6981
Tallinna muusikakeskkooli;0.6726
Õpetan Tallinna;0.6418
solistina Tallinna;0.6364
õpilased Tallinna;0.6305
Tallinna õpilased;0.6167
Soomega muusikaharidus;0.6131
Soome õpilased;0.5758
õpilastega Mozarti;0.5742
pedagoog Tallinna;0.5715
suvekursustest Soomes;0.5552
Lätis kammerorkestrile;0.5337
Soomes Eestis;0.5225
viiulimängijad Moskvas;0.521
Tallinna konservatooriumis;0.5177
Tallinna konservatooriumi;0.5113
eesti interpreedid;0.5103
Gerretz Orkestri;0.5086
määral eesti;0.503
Kas Eestimaal;0.4983
orkestrinädalased kursused;0.4924
paljud eesti;0.4922
kammerorkestriga Mozarti;0.4918
Soomes loominguline;0.4905
Soome käinud;0.4904
lõpetas Tallinna;0.4871
mängitud Soomes;0.4851
Eestimaal mängiks;0.4824
oni Mozarti;0.4819
Moskvas koolituse;0.4813
Tallinnas tööd;0.4807
esinevad Soome;0.4752
Jüri Gerretz;0.4747
muusikakeskkooli 1961;0.4739
kontserte vene;0.4702
Mozarti mänginud;0.4695
Tallinna trio;0.4693
korterit Tallinnas;0.4692
allegro Mozarti;0.4661
aega Mozarti;0.4645
õpilased kammerorkestriga;0.4645
F-duur Tallinna;0.4628
eriti Mozarti;0.4614
muusikakeskkoolis 72;0.4585
eesti interprojektidele;0.4567
Mozarti aasta;0.4565
Mozarti divertismendist;0.4561
huvitavad solistikarjäär;0.4547
lääne Soome;0.4516
Eestis Oma;0.4486
Moskva konservatooriumis;0.4455
muusikaharidus kõrgelt;0.4449
rääkida Kammerorkesterit;0.4406
orkestriga mänginud;0.4396
dirigendiks õpilastest;0.438
Soome Henri;0.4378
mänginud solistina;0.4321
orkester õppimise;0.4315
teemadel kammerorkestrist;0.4293
konservatooriumi orkester;0.4264
dirigenditööd aastad;0.4262
õhtu Mozartile;0.4259
Gerretz viiekümneseks;0.4255
interpreedid õppejõududeks;0.4254
aastal Moskva;0.424
pedagoogi kammerorkestri;0.4233
solisti tasemega;0.4223
õppejõududeks maades;0.422
kontsertmeister Saksamaal;0.422
viiuli erialast;0.4185
eriti viiulimängijad;0.4183
paljud viiuldajad;0.4167
klassikalise muusika;0.4146
konservatooriumi Kalina;0.4126
eesti piiris;0.4117
Mozarti Tseedursonaati;0.4106
suvekursustel Saksamaal;0.4091
õpilased aastat;0.4074
vene Marisid;0.4054
Bachi klaverikontserdist;0.4047
õpib viiulit;0.4038
aastat kõrgharidust;0.4036
solist Merrit;0.3992
Aga heliloojad;0.3974
solistina Kuigi;0.3968
interpreet Gerretz;0.3966
leidub muusik;0.3956
aldirühma kontsertmeister;0.3938
Mozartile suri;0.3934
maailmatasemel orkestrit;0.3931
kapellmeister Irib;0.3919
Kuopios Õpetan;0.3871
õppejõudu viiuli;0.3856
allegro Jaan;0.385
aastat interpreedi;0.3812
kõrgharidust keelpillimängija;0.3793
Timolta Johann;0.3782
näiteks Lätis;0.3772
mängima klassikalise;0.3735
Tšehhoslovakkia Soomega;0.3725
sündis dirigendiks;0.3719
haridus konservatooriumi;0.3718
kolm lõpetajat;0.3707
Austrias käisid;0.3689
heliloojad unustanud;0.3682
klaverikontserdist Es-duur;0.3665
kursused Siis;0.366
kursuseid organiseeritakse;0.3645
Matsava 1966;0.3643
rubla muusikat;0.3641
õpilastest linnas;0.3633
siiamaani kutselist;0.3622
Adaadiot Eduard;0.3619
sponsori lätlastele;0.3613
viiulit klaverit;0.3565
Venemaa reisidest;0.3541
aastast tänini;0.3476
rääkis õpingutest;0.3465
lapsi viiulit;0.3454
Orkester areneb;0.343
käisid suvekursustel;0.3416
sinise eesti;0.3415
kohad Aga;0.3408
kaks õppejõudu;0.3403
juhiks pedagoogiks;0.3402
Esinemiste tähtsamad;0.3388
Tartus esinenud;0.3367
Tull Jüri;0.3356
klassiruumi sajuta;0.3338
Asmik Matsava;0.3333
tänini konservatooriumis;0.333
rühmastakse õppima;0.3314
koolituse ajal;0.3305
Aleksei helistanud;0.33
tehtatest dirigent;0.3293
hoopiski Karzzove;0.3273
Eduard Tubina;0.3268
paarina viiuliklassis;0.3225
rassiõhtu Kuopios;0.3192
sõber pedagoog;0.3183
Kalle Randalu;0.3161
Kuopios mängisin;0.312
viiuliklassis 68;0.2998
esines konkursil;0.2993
televisioonis Tartus;0.2983
kena interpreedid;0.2975
kolm kontserti;0.2939
lõpetavad konservatooriumi;0.2926
palgalisi koore;0.2913
kunstiliseks juhiks;0.2876
pluss pedagoogitöö;0.2872
andante divertismendist;0.2871
aasta loomingutegevuses;0.2841
tahetakse kuulata;0.2808
välisriigis käinud;0.2776
plaadi Karlsruhe;0.2768
1966 aastal;0.2766
pedagoogitööd kahetse;0.2652
mängimise aastad;0.2636
Viis aastat;0.2624
Mekast rääkida;0.2612
Lapin Lahtis;0.2604
väheseid interpreedi;0.2553
lootmast kultuuriministeerium;0.2486
mahu Ma;0.2469
pidudele kutsuti;0.2457
Itaalia riigid;0.2452
Leibur Harblaibur;0.2419
valitud seltskonnale;0.2412
šveitsi turismimatkad;0.2397
käisin Šveitsis;0.2381
kammerkooriga plaadistamised;0.2375
Kuulame kolmandat;0.2373
kardan haridus;0.2357
aktiivne inimene;0.2243
saali saali;0.2223
Gerretz aktiivsemaid;0.2223
messias kavas;0.2209
juhatusel kahjuks;0.214
otsin inimest;0.2082
rääkisime pikalt;0.206
pikaajalist koostööd;0.2042
aastal aspirantuuri;0.2008
