keyphrase;score
puust sild;0.547
maandusime heledas;0.5407
sild kaldad;0.5388
lihtsat silda;0.534
sild nähtavasti;0.5297
vantsisime lubjaviltidest;0.5207
leida sild;0.5121
nägime esemeid;0.4988
loogiline jõgi;0.496
tundmatute lagendikude;0.4923
Olime tollal;0.4923
sügavhelide jõgi;0.489
silla pika;0.4887
kärssas Suplesime;0.4849
servakese maa;0.4833
nõmmel varemete;0.4778
õlgedest punutud;0.4773
Smuul Olime;0.4753
Liiva kottidesse;0.4746
Jäärakud lõhestasid;0.4738
jõgi armsam;0.4728
muutusime natuke;0.4601
miini tibatillukest;0.4579
Kuid lendasime;0.4577
ennenägemata puid;0.4558
lõhestasid korpetanud;0.4553
silda inimkäte;0.4549
meri uhub;0.4543
elab vee;0.4518
Jälgisin tahtmatult;0.4508
Volskis möödusid;0.4507
hullata Oleksin;0.4474
pusaared õlgedest;0.4456
varemeid pimedas;0.4451
lõhn märjast;0.4436
voolavassi vette;0.4421
vesi Ainult;0.4387
lendasime soojalt;0.4341
haake kaevikuid;0.4327
tundmatuna Volgogradi;0.4319
tekitab maakera;0.43
Neeva kaldapealne;0.4291
Tegelikult maandusime;0.4289
Paleed kullatud;0.4254
laiad nukrad;0.4234
lopsakad mõtlesin;0.423
mullaks elavad;0.4225
maa steppi;0.422
kottidesse pakitud;0.4183
haletsesid kaugel;0.4175
kombel vägeva;0.416
nõrk rohukõrrekahin;0.4144
murukäpad igavese;0.412
verekumas purustatud;0.4117
põgusa pilguheitega;0.4111
eemalmüüri leinama;0.411
Oli tuuline;0.4108
Sattusin väiksesse;0.4103
vihisedes langeb;0.41
kattunud jubedalt;0.4094
põhjas härmas;0.4087
Leningradi süngetest;0.4083
Siis ilmus;0.4081
möödusid elavalt;0.4079
väiksemaks meri;0.4077
käigud sügavhelide;0.4069
tühi kahjas;0.4056
tajunud põhjas;0.403
kirgast sõudu;0.4001
Olin erutatud;0.3995
inimkonna ahela;0.3992
veidi haletsesid;0.399
meenutamata võiduhiilgust;0.3983
pikk puust;0.3972
lagendikude leida;0.3953
teada purustada;0.3931
kägisesid vineerbasse;0.3911
Olin lihtsalt;0.3891
aastased kandsime;0.3887
polgud Peatusime;0.3879
vee valguse;0.3864
lasksime kaua;0.3863
seikluste naerdi;0.3851
väsimuse Vaatasime;0.385
vihma segane;0.3803
näis muutusime;0.3797
asingi paisuvad;0.3794
uuesti vantsisime;0.3788
Volgogradi kevadpuuna;0.3787
kanali liisideni;0.3763
kaevikuid vähene;0.3761
Klammerdusin söestunud;0.3732
tühi külm;0.3729
mullasaladust Oli;0.3723
mõttega Olin;0.3681
vanas ilusas;0.3647
alustas küpsuseksameid;0.3635
fantanka nurgal;0.3617
mäletan inberiti;0.359
teedest käivad;0.3586
tähed imepisikesed;0.3577
Ann lage;0.357
kohutavalt tühi;0.3567
pioneeride lillenäod;0.3553
lugemisjärje kaotasid;0.353
maailma Vaatasin;0.3513
õitsele puhkeda;0.3488
taevast üksildane;0.3471
igatsesid inimesi;0.3454
maalt jälle;0.3441
Bergalt kujutanud;0.3432
surematule linnale;0.3417
lennata tundmatute;0.3413
süütut sõjale;0.3388
tihe rohelus;0.3382
rohukõrrekahin maailmalagendikul;0.3375
Vaatasin uuesti;0.3367
tahtsin näha;0.336
jões hullata;0.3343
immist pilvedega;0.3322
roostetanud rauatüki;0.3312
tundsin kahe;0.33
Talvepalee nägi;0.3295
kevade korvamiseks;0.3273
hobusesabasse Olime;0.3271
soolast aluse;0.3259
käivad üksnes;0.3255
Oleme lugenud;0.3177
inimtühjad paistnud;0.3174
lihtsalt sulgenud;0.317
kaladena tammi;0.317
tihke terase;0.3159
laiad maanteed;0.3145
roosat maja;0.3106
kaitsmisel langenud;0.3103
uksest sarnaneb;0.3098
tulest kattunud;0.3098
ellujäänutele Ükski;0.3093
ähvardavat miini;0.3078
rahvas saabus;0.306
fantanka silla;0.3041
põlvnevad päevist;0.3041
roosasid jakk;0.3032
kolmveerand kilomeetri;0.3029
võib-olla tundsin;0.3027
vaadata taevast;0.3026
silmadesse Ermitaaži;0.2986
kaldapealne Marsi;0.2976
segane ilm;0.296
kahjas kollane;0.2959
tallinlased andsid;0.2951
vana sõjamehe;0.2945
Jane asustab;0.292
esimeste luuletuste;0.2897
kõnetasid trammides;0.2881
jälle Ermitaaži;0.2874
mõtlesin kassi;0.2857
raamatu õlipuuoksakese;0.2848
kodumaad Johannes;0.2832
Nad veidi;0.283
aasta talveõhtul;0.2828
vaateväljale loogiline;0.2812
kaotasid kuulama;0.2775
hotellis langenud;0.2773
esmakordselt lõunas;0.275
Võib-olla arhitektuuri;0.2719
pargis tookord;0.2703
Aleksander riivitš;0.2683
kunstivarad elasid;0.2662
traktoritehase lööd;0.2638
tuhandeid leningradlasi;0.2633
näeme kummitusi;0.2624
hüdroelektrijaama kolmveerand;0.2601
ehitamisest Kõige;0.2584
langeb Canon;0.2583
jälle Tibutas;0.2551
paistnud sõidukeid;0.2549
Riis päästab;0.2537
lillenäod õitsenud;0.2499
korpetanud haavad;0.2479
Jakolksus harvelt;0.2458
Assuani Swing;0.2442
suuname teleskoope;0.2411
kangelasteod puhkavad;0.2379
galakad pange;0.2363
mõjuda valgus;0.2347
näinud fotodokumente;0.2292
tohutud valgete;0.225
ruumi liikumise;0.2239
Leningrad Jane;0.219
roosa valgete;0.2159
Vaatasime erifondis;0.2077
1942 aasta;0.2068
Eestit käsitlema;0.203
värvipliiatsiga naiivselt;0.2011
hiiglasena tõuseb;0.1995
114 tulistvalu;0.1913
Micropeeni kuldehteid;0.1597
töölisnaised mõninays;0.157
Moskva jäämast;0.1494
