keyphrase;score
maaparandaja Tiltron;0.6167
maasse kraaviad;0.5747
aardla poldril;0.5631
üleni mullane;0.5604
ringlevad maasse;0.5596
luha maadena;0.5528
aardla polder;0.5453
maad haritud;0.5409
esivälja pumbatud;0.5364
meetrit põhjani;0.53
maaparandaja näitab;0.5176
meetrit vesiliivasi;0.5144
joon maaparandaja;0.51
kilomeetrid vaatas;0.5059
rohumaad Seal;0.5038
masina meetrit;0.4987
saepuru lõigata;0.4986
horisonti lausa;0.4977
Liivapõhiidee ennegi;0.4946
kilomeeter saepuru;0.4939
teleäkis killustik;0.4938
pressib mullavalli;0.4911
meetrit süga;0.4908
vaatas Emajõe;0.4905
saaja põldu;0.4877
jääb ekskavaatoriga;0.4858
tõitjaleebike pinnavee;0.4849
raudvarraste veidigi;0.4785
tuul seen;0.4776
buldooser üleni;0.477
Tartust Võru;0.4767
kastis kopade;0.4764
meetrit keltsa;0.4761
ulatutelt Siit;0.4756
koguse poldri;0.4735
masinal Juubelimasinas;0.4721
meetri pikkuselt;0.4721
vaimusilma aardla;0.4704
kõht maad;0.4698
hektarit rohumaad;0.4697
mullavalli tasaseks;0.4679
maaparandaja mehe;0.466
terastraat raudvarraste;0.4635
kraavi põhjabrigaad;0.4633
pisihaaval suurele;0.461
maa nägu;0.4599
ekskavaatoriga tükis;0.4584
põhjapoolne ots;0.4578
majandile lähemale;0.4572
juubeliaastale panime;0.4561
värske maaparandaja;0.456
kaldas poolsaarele;0.4559
Tiltron Tartust;0.4548
Coremalu pumbajaama;0.4539
jaheksime betooni;0.4527
sisalduv tselluloos;0.4522
poolteist meetrit;0.4517
torude vahelised;0.4502
Juubelimasinas juhuslikult;0.4501
põhjabrigaad liigub;0.4483
Maa ühesugune;0.4443
raudteelaadilt saepuru;0.444
Maaparandustöö jälje;0.4435
tollal nägi;0.4433
põhjaveed kimbutasid;0.4404
Jõuaks kilomeeter;0.4399
jälje jätaks;0.4385
pidevalt saepuru;0.4378
pistetakse torud;0.4377
laseb isevoolu;0.4376
maadena individuaalkäsutuses;0.4373
näeme paari-kolme;0.4366
Selline pilt;0.4363
ekspluateerib poldri;0.4348
trassi maha;0.4333
poldril alguse;0.4311
mullane õlile;0.4299
pehme maa;0.4294
selja stuudio;0.4289
peasse juubelimasinaid;0.4283
taimestikku tunduvalt;0.4281
linttraktorile kuigivõrd;0.4281
poldrist kurepalu;0.4277
Lappasid näha;0.4252
korralikult maad;0.4235
tuttava ehitusega;0.4227
helitehnik viskab;0.4225
stuudio Eesti;0.4219
Mis ronisime;0.4188
hektarit veehoidlad;0.4183
jalamees kaugele;0.418
Ekskavaator roomab;0.4178
kõrgemal Emajõe;0.4175
maapõue avamist;0.4169
sile trasseeria;0.4157
ilmaga jaheksime;0.4155
hektarit Hea;0.4136
pumbatud tonni;0.4133
Võru maanteelt;0.4123
tõelisel kraavihall;0.4115
piirnevad ala;0.4091
poldri osa;0.4088
Vanad jõekäänud;0.408
kohas masina;0.4064
ehitajatele trassi;0.4043
väike objektides;0.4037
vahemasin müriseb;0.4021
lindudel Edaspidi;0.4015
Eesti põllumajanduse;0.4004
jälgima plastikkilelint;0.4004
lõunapoolses kaldas;0.399
täis Kiviva;0.3973
sügavamalt ulatutelt;0.3957
Kiviva Aegel;0.3937
Saepurus sisalduv;0.3935
paisjärve ehitus;0.3929
juurdevoolukanalist pumbajaama;0.3928
pähkel anti;0.392
koristab üleolevat;0.3918
kolm heinasaagiga;0.388
labidamees lahvretilt;0.3874
lihtne Ekskavaator;0.3859
aastal juubelil;0.3855
võsa juurikaid;0.3847
õppe-katse majandile;0.384
vähem Maa;0.3826
Uno Pauts;0.38
näete Lappasid;0.3782
objekt suur;0.3757
kraavihall mees;0.3743
turbamullas sajahobujõulisele;0.3738
Ülenurme ekspluateerib;0.3718
vaadates drastiliselt;0.3715
läbita Vanad;0.3706
saepuru takistab;0.3706
põhjapoolses praktilises;0.3702
kraavis kitsukeses;0.3699
vulksuks Basseinist;0.3683
jõuab vahetuses;0.3679
poldril voola;0.3676
turule lähemal;0.3661
tuska Vahel;0.3645
kasvanud turbamaad;0.3636
vahetuses 1500;0.3621
kevadel lindudel;0.3621
veidigi vale;0.3585
Ja põhi;0.3569
ajal asi;0.3551
laabu teinekord;0.3549
asuda Kohe;0.3547
lihtsalt kattematerjal;0.3544
tekkimise kahe-kolme;0.3532
aastat Uno;0.3526
töötab sulgub;0.3511
takistab masina;0.3505
drastilised tööjärg;0.3501
mootor Undoku;0.3501
Jah koolipingist;0.3454
kühveldab traktori;0.343
Lähemalt uurides;0.3427
otsakuti Kraps;0.3424
taskus värske;0.3408
vaadata projekti;0.3404
1500 kuupmeetreid;0.3396
poisina esivälja;0.3374
hooned lambal;0.3371
saepuru Saepuru;0.336
juubelimasinaid 20000;0.3356
põldu tulevikus;0.3348
Akadeemiasse taskus;0.334
ennegi ütlesin;0.3334
veehoidla 150;0.331
sadamasaare rõkkama;0.3289
läänega jääb;0.3287
radikas puhas;0.3285
uue veehoidla;0.3279
vale Ülenurme;0.3222
kevadel tõitjaleebike;0.3206
voolama Eemalt;0.3176
lennulennud kuus;0.3167
liigub Töö;0.3115
raskesti kättesaadav;0.3081
masina Wayne'i;0.3079
mehed toru;0.3056
saavutus Saepurus;0.3049
linnarahvale 600;0.2953
seitse aastat;0.2952
kõrge pillirooniidet;0.2942
roomab aeglasel;0.291
tööjärg empos;0.2811
poolsaarele jahtklubi;0.2766
meilgi helitehnik;0.2737
ilmselt oskustes;0.2717
kopad ringlevad;0.2577
Päikest vihma;0.2477
kaugele nälgi;0.2333
Uue maja;0.2319
polder 900;0.2254
killustik delete;0.2167
