keyphrase;score
vaimulikule ametile;0.5697
võib-olla kirik;0.5684
tahab katoliku;0.5646
vaimulikud osaleda;0.5642
autoriteet kogudustele;0.5622
ametkondades usuküsimustes;0.5613
riigiabikirik vajaks;0.5599
kiriku tugevusi;0.5599
kiriku abieluõpetust;0.5596
naisordineeriti luterlikus;0.559
kirikus oodata;0.559
vanuses peapiiskopiks;0.557
kirikuelus valguse;0.557
meediakajastus peapiiskopi;0.5556
kirik Urmas;0.5515
kirik ühegi;0.5507
kirikliku abielule;0.5499
kirik haamri;0.5485
koguduse ülemõpetajana;0.5478
pühakodade programmist;0.545
kirikuvalitsus kaugelt;0.5377
noort kiriku;0.533
eelnõu kirikukogule;0.5287
ordineerimine piibelikud;0.5118
esimesel sinodile;0.4971
Narva kirik;0.4936
pühakojad lagunevad;0.4927
peapiiskopil kompromiss;0.4712
valiti Eesti;0.4194
valida juhi;0.3965
Riigikogu valimised;0.3939
ametiajal algab;0.3611
suhtub uus;0.3513
konservatiivsete traditsionalistidest;0.3502
ootused ameti;0.3316
juhib presidendipere;0.3308
poliitikas mittekandideerimist;0.2967
küsimuses homoseksuaalide;0.2581
Jah raadiokuulajatele;0.2433
2016 -st;0.2314
