keyphrase;score
kriisi Eesti;0.6632
kogunenud euroliidu;0.641
kompromissettepaneku Eesti;0.6389
Tallinna valimised;0.6315
toimub Eestis;0.6289
Euroopa liidu;0.628
euroliidu liidrid;0.627
Eestis tulevikus;0.6232
Tallinnas aastate;0.6154
alampalgani Eestis;0.6152
Eesti Euroopa;0.6151
Euroopa Liidu;0.6146
Euroopa Liit;0.6138
Eestile peaminister;0.61
aasta Tallinnas;0.6075
Eesti sotsiaaldemokraatlik;0.6056
ebaõnnestumise Brüsselist;0.6013
kriisi Euroopa;0.592
Eesti ajal;0.5902
nurjumine Eestile;0.5896
Eesti riigile;0.5891
ütles Eesti;0.5797
Eestis jõuaksid;0.5793
Eesti positsioonid;0.571
Brüsselist kinnituse;0.5709
otsustasime Eesti;0.5678
tänapäeva eesti;0.5656
Eesti riik;0.5639
kontekstis Eesti;0.5633
Eestis suvisel;0.5628
Eestis Kas;0.562
Eesti võimalikus;0.5596
lõuna- Kesk-Eesti;0.5584
Brüsselist annab;0.5583
hommikutundideni Euroopa;0.5542
ühelgi Eesti;0.5533
toetus Tallinnas;0.5529
arvan Tallinna;0.5526
Tallinnas täna;0.5493
Eesti kontekstis;0.5491
Brüssel Mida;0.549
summad Eesti;0.5489
Talve Brüsselisse;0.5483
Brüsselisse kogunenud;0.5458
samamoodi Eesti;0.5457
dokumendid Eesti;0.5401
rahas Eesti;0.5393
edukad Tallinnas;0.5386
sõnul Euroopa;0.5375
jõudnud Euroopa;0.5362
tahtnud Euroopa;0.5361
Eesti esimene;0.5356
võitjad Tallinnas;0.5345
liidu eelarve;0.5309
Mälberg Brüssel;0.5303
kontekstis Euroopa;0.5301
süül Eestisse;0.5274
eesistujamaa Luksemburgi;0.5261
täna Brüsselist;0.5254
eelarve liitumislepinguga;0.5213
Tallinnas selgelt;0.5186
Eesti ühiskonnategelased;0.5178
festival Eestis;0.5117
kolmandaks Eesti;0.5115
aktsiaseltsilt Tallinna;0.5111
Eestisse saabuma;0.5108
erinevatele Eesti;0.5104
signaali Euroopa;0.5102
õhtul Eesti;0.5093
õitseb Tallinna;0.5064
Eesti vabadusvõitlejatele;0.5061
leidmisel Euroopa;0.5038
Liidu Komisjoni;0.5037
Eesti raadio;0.4971
Liidu rahakasutus;0.4923
Viis Ida-Euroopa;0.4903
klassikalisest eesti;0.4876
Tallinnas Tartus;0.486
Liidu eesistujamaa;0.4832
hästi Euroopa;0.4831
Kesk-Eesti maanaisteseltside;0.4822
peaminister Junckeri;0.4773
hommikul Eestisse;0.4739
erakondade reitingupinnal;0.4686
liidu prioriteete;0.4679
valimiste Pärnu;0.4652
Eesti konsulaarosakonna;0.459
Junckeri sõnul;0.454
Eesti festivalil;0.4531
juuni Päevakaja;0.4527
liitumislepinguga ettenähtud;0.4526
vaidlustes liidu;0.452
Eestisse Tartu;0.4505
liidu liikmesmaadega;0.4465
eelarve läbirääkimiste;0.4408
raadio uudistetoimetus;0.4407
puudumises kokkulepete;0.4325
Liidu liidrid;0.4315
kirik Eestis;0.431
Luksemburg uue;0.4293
lähemalt Luksemburgi;0.4265
2013 üksmeelele;0.4257
2007 riigikogu;0.4244
läbirääkimiste nurjumine;0.4233
Liit vajunud;0.422
kokkutulek täna;0.4216
valimiste kontekstis;0.419
aasta alampalgani;0.4173
riigieelarve lõpuks;0.4106
uudistele Tartust;0.3997
volikogude valimiste;0.3955
aasta planeeritud;0.3928
Tallinna lennujaam;0.3906
üksmeelele jõudnud;0.3892
Komisjoni president;0.3886
riiki lükanud;0.3854
tänasest otsustamatusest;0.3846
2007 vahendeid;0.3833
korraldamine jäeti;0.3823
volikogus arvan;0.3795
poliitikuid arvata;0.3788
juulist eesistuja;0.3768
kestnud Tarbijaläbirääkimistele;0.3762
peaminister Jean-Claude;0.3754
liikmesmaad täna;0.3752
juhi puuduliku;0.3725
öösel eelarve;0.3715
valimised Tartu;0.3703
saamise viivitus;0.37
maanaisteseltside kokkutulek;0.3687
protsendi eelarvest;0.3682
külalised Peterburist;0.3679
kompromissettepanekus kaitstud;0.3649
põhjustas rühmajuht;0.3634
palgapoliitika inimeste;0.3574
ratifitseerimise Riigipead;0.356
kabiini kahjuks;0.3557
jõudnud šveitslaste;0.3531
mures tippkohtumise;0.3518
demokraatlikum festival;0.3497
sügavasse kriisi;0.3482
välisriikide diplomaadid;0.3458
piisav Sotsiaaldemokraatide;0.3404
Kontsert toimub;0.34
keskeltläbi toimub;0.3334
kommentaar Samas;0.3296
referendumi läbikukkumist;0.3266
eraldatud Eile;0.326
rühm plaani;0.3255
Ometi Irja;0.3253
rahva Sven;0.323
riikide otsustada;0.3222
erakond rahul;0.3198
summadest ütles;0.3182
olulisematest sündmustest;0.3165
saajate arv;0.3151
sündmustest stuudios;0.3053
perenaisele administraatorile;0.3041
reitingupinnal toetust;0.3039
tagasimakse prantslaste;0.3037
tulevikus ühendab;0.3035
hõivatud viie;0.3012
augustis Ometi;0.3006
diplomaadid Jaan;0.3001
nädala jõudnud;0.2991
Tööturu temaatika;0.2966
finantsperspektiivis suudetud;0.2958
Tanel Talve;0.2943
inimesed oodatud;0.2938
hääli suuremates;0.2903
Kell kuus;0.2902
2007 tapvalt;0.2886
lennujaamal aasta;0.2881
rääkida üllatunud;0.2846
organiseerija Suure-Jaanilinnapea;0.2831
60 aasta;0.2772
riigis puudub;0.2697
Peterburist Peterburist;0.2683
Sven Grünberg;0.2656
miinimum töötasu;0.2645
halvemad möödunud;0.2591
muusikapäevi korraldada;0.2499
lõppeb 23;0.2482
prioriteete Majanduskasvu;0.2444
peasekretär Riina;0.2432
Viljandis Toivo;0.24
tänase hinnataseme;0.2399
muutused väiksed;0.2389
aastal Ilm;0.2359
peaminister Tony;0.2336
telefoniühenduses rühma;0.2324
alustasime seitse;0.2276
koni heliloojate;0.2112
kontserdisaaliks kujundatud;0.2098
Barroso märkis;0.1963
trompeti professor;0.1821
ainukene pubi;0.159
pilves sajab;0.1567
autorikontserdid kaugemad;0.153
Piraatrist jätkab;0.0715
