keyphrase;score
astusid raadio;0.6962
raadiosse trepi;0.6847
liitšeile raadiosaatesse;0.6749
raadiosaatesse hiljaks;0.6572
raadiomaja esimeselt;0.6488
plaadimasina käima;0.6422
jõudsin raadiosse;0.6408
sekundite sportlase;0.6361
Aesma raadiomaja;0.6157
startis raadiomaja;0.6023
sekundit joostud;0.6022
sekundit Täna;0.5966
korrusel varustusega;0.5941
panid plaadimasina;0.5913
esimeselt korruselt;0.5894
korrusele haarama;0.5863
korrusele mailis;0.5857
sekundit aega;0.5829
masinasse lugu;0.5771
korrusel Siis;0.5736
korrusele Ei;0.5732
minuti jõuad;0.5715
raadio kahe;0.5664
masinatest saagi;0.565
kiiresti vean;0.5644
minutit ütleme;0.5636
raadiomaja null;0.5607
korrusele Ärata;0.5542
astub stuudiouksest;0.5525
paistab stuudiouksest;0.5515
null korrusel;0.551
stuudios hetkel;0.5492
masinasse hilinenud;0.5476
hoogsalt joosta;0.5459
kotist plaadi;0.5442
Kui plaadivõtmise;0.5405
Ränk ütleme;0.5395
põgenes stuudios;0.5393
loetud sekundite;0.5376
Aesma jõudmas;0.5367
ütleme nimetan;0.5347
stuudiosse haagib;0.5308
telefonisild Ja;0.5272
öelda tase;0.5268
nimetan stuudiosse;0.526
sisul veidike;0.526
jõua joosta;0.5254
jõudnud hoogsalt;0.5234
plaat masinasse;0.5228
plaadivõtmise aeg;0.5227
jõuda stuudiosse;0.5226
suruma masinasse;0.5223
tegelikult poolteist;0.5222
hetkest panid;0.5203
võistluses minutil;0.5179
Täna ütleme;0.5175
poolteist minutit;0.5171
Oled valmis;0.5156
Oled ronima;0.5134
sekundiga pannud;0.513
käima Kolm;0.5128
sangpommi sisul;0.5121
jooksnud Tegelikult;0.5114
trepi tasapind;0.5101
seljakoti Kuulsite;0.5085
joostes minut;0.5076
rääkida See;0.5075
arvan astusid;0.5074
Ja valmis;0.5073
sekundit Kas;0.5047
aega hetkest;0.5045
kaasa vedas;0.5041
korrusel madis;0.5039
aega natuke;0.5031
esimesel telefonisild;0.5
veidike raske;0.4996
kiiremat aega;0.4996
seljas näete;0.499
väike kompaktsem;0.4981
mailis Kuule;0.4981
võtsid kotist;0.498
aeg jõudsin;0.4977
vean kihla;0.4975
varustusega jooksevad;0.4971
hoidmine natukene;0.4967
seljakotiga astub;0.496
eile raskusteta;0.4958
hetkest uksest;0.4939
hetkel tundus;0.4934
jõudsid tegelikult;0.4922
korruselt 10;0.4921
katkes kõne;0.4917
stuudiouksest katkes;0.4877
korrusel Madis;0.484
räägi võtab;0.4837
omapoolse väikese;0.4833
lõpus jõua;0.4832
No mõtle;0.4827
käima tegelikult;0.4817
pauk poolteist;0.4817
minut kaheksa;0.4816
mõtlen minut;0.4803
jõudsin üldse;0.4786
äkki Saku;0.4775
Ränk soovitan;0.4774
sekundit Ma;0.4766
tõsta kotiga;0.4748
üldse viis;0.4739
mõtle kümnete;0.4729
seitsmendal korrusel;0.4728
sekundi 12;0.4722
vedas väga-väga;0.4712
pauku kuulsite;0.4708
mõnusam üheksateistkilose;0.4694
väli suhteliselt;0.4679
20 hetkest;0.4669
Müts maha;0.4665
võib-olla jooksnud;0.4658
Kuule kilose;0.4654
10 sekundi;0.4652
16 korrusel;0.4647
umbasest kõndides;0.462
teele võib-olla;0.4617
võimaluse telefoniühenduse;0.4606
kodus seitsmendast;0.4594
jooksma üheksateistkilose;0.4592
tegelikult joobinud;0.4592
rekordi võib-olla;0.4571
stuudiouksest Nii;0.4566
lihtsalt lõpus;0.4558
sekundit 85;0.4549
Lootsid kiiremat;0.4545
tundub lahjem;0.4534
raskust teele;0.4493
voivad samme;0.4477
Ei hetkel;0.4472
jooksutossud No;0.4467
jutt jooksevadki;0.4458
-le Minut;0.4447
kotist CD-plaadi;0.4441
jaks jalgades;0.4438
saagi Kui;0.4438
võtnud Ei;0.4437
kompaktsem mõttes;0.4411
Muidugi räägime;0.4377
täna hommikul;0.4342
kümnete kümnete;0.4318
jääda ajaga;0.4316
Minut 20;0.431
võtab energiat;0.4285
koti äkki;0.4279
Halo valis;0.4267
üldse 10;0.4263
Oli võimaluse;0.4257
kaalub äkki;0.4217
plaat No;0.4169
varustuse raskemad;0.4137
rahulikult Madis;0.4114
seljakotis viiendal;0.411
üheksateistkilose seljakotiga;0.4105
alustada kolleegid;0.4103
kihla enamuse;0.4103
võtta seljakott;0.4073
proovinud reaalselt;0.4065
Spordireporterile sõnad;0.4056
kõnnivad lihtsalt;0.4055
kõrvaklapid küsin;0.4031
Siis kadus;0.4024
kommentaariks mikrofoni;0.4019
Morna arvutas;0.4017
hea kolleeg;0.4003
räägime võib-olla;0.3994
vahendaja liitunud;0.3985
mikrofoni Halo;0.3977
lahjem number;0.3971
Aesma jooksis;0.3958
Kell üheksa;0.3954
äkki Erik;0.3931
raskusteta 51;0.3927
jäänud kolm;0.3887
Üheksas korrus;0.3877
enamuse proovinud;0.378
Ja tuletõrje;0.3765
intervjuud Spordireporterile;0.3761
kilone tundub;0.3726
seljakotiga Sportlane;0.3719
küsimuse Ei;0.3543
küsin küsimuse;0.3519
spordiuudiste vahendaja;0.3515
särk seljas;0.3508
arvutas valesti;0.3491
tahad lugema;0.3351
galeriis aega;0.335
tase Ränk;0.3292
jalad kaovad;0.3245
hommikul tööle;0.3208
kadus jaks;0.3132
arvan keskmine;0.2979
jätkub Madison;0.2644
19 Romney;0.2043
