keyphrase;score
Tarandi jutule sõjaajaloomuuseum;0.7704
USA Üürnike liit;0.7607
näitaja rahvuslik koguprodukt;0.7597
kella seitsmest Lapsevanemad;0.7544
informatsiooni Ühismõõtsustatud riigid;0.7477
Üürnike Liidu tegevjuht;0.7465
last Kas täna;0.7407
rahvusvahelise konkurentsivõimet edetabelis;0.7392
vaatab autiitli saanu;0.738
Lausanne'i juhtimisinstituudi analüüsil;0.7374
riikide konkurentsivõime edetabelis;0.7372
New Hampshire Aiovas;0.7371
teaduslik infrastruktuur Teel;0.7365
aasta parimateks Sulev;0.7365
Venemaa hulga vabadussõjamuuseumilt;0.7365
Majandusministeeriumi hinnangul abivajajaid;0.7353
Riina Eentalu kuulmiseni;0.7353
Kai Vare Gruusia;0.7352
Aasta filmi auhind;0.7352
pariteedi alusel reiting;0.7351
rahvusvaheliselt tuntud õunpuu;0.7349
toetab assotsiatsioonileppe sõlmimist;0.7349
Ungari Portugal Tšehhi;0.7347
kolleegid venekeelses trükiajakirjanduses;0.7337
aastal Laidoneri muuseum;0.7336
Liidu eesistujamaa Sloveenia;0.7331
Liidu tegevjuht Peeter;0.7328
hoidlate väljaehitamine hoone;0.7324
Saakašvili lootust Venemaa;0.7323
kraadi Te kuulsite;0.7323
Karjatse uuris lähemalt;0.7317
arutelu Ka jäätmekäitlejate;0.7299
seitsmekümnekohalise näitab edumudeleid;0.7299
Boriss tuhhi Tartus;0.7297
lavastanud alkohol Kas;0.7289
efektiivsuse valdkonnas tootlikkus;0.7287
Jonathan Austraaliast Veiko;0.7279
jaanuaris Laienemisvolinik Olli;0.7277
vabadussõjamuuseumilt võetud asju;0.7277
Mihhail Saakašvili tahab;0.7277
käib eskiisprojektide koostamine;0.7276
näitab edumudeleid Eestis;0.7275
tegevjuht Peeter Tedre;0.7275
infrastruktuuri positsioonides tervishoid;0.727
tööturg infrastruktuuri positsioonides;0.7269
avastusuuringud Ta küsitluste;0.7265
uurida selget jälge;0.7257
kõrge ambitsioon marssalikepp;0.7253
äritegevuse efektiivsuse valdkonnas;0.7241
film linastunud Eesti;0.7236
Tüürnike elavad tagastatud;0.7234
Olmert palestiinlaste president;0.7232
tuba eraldi kunstituba;0.7229
Majandusministeeriumi abiministri Siim-Valmar;0.7229
eriti raske Joonatan;0.7228
Siim-Valmar Kiisleri avastusuuringud;0.7227
hetkel probleemne pakendurnitsioonid;0.7221
krooni ruutmeetrilt Eestis;0.7212
Eentalu Eesti 2007;0.7211
näeb üleriigiline kogumissüsteem;0.721
Eesti rahvusvahelise konkurentsivõime;0.7208
direktor Marje Josing;0.7201
3 protsendini Kui;0.7198
Undi hea Jaapanist;0.7197
soodustusi öeldakse raha;0.7193
veebruari-märtsi piirkondlikul tasemel;0.7192
leibkonda Enim sundüürnikke;0.7192
teatas valmis opositsiooni;0.719
Täna tutvustati Eesti;0.7188
edetabelis 22 Juhib;0.7187
peaminister Ehud Olmert;0.7187
Keskkonnaministeeriumi jäätmekäitlejate liidu;0.7186
sõjakuritegudes kahtlustatava Ratko;0.7185
ettevõtet kinnitasid konteinereid;0.7182
hädapärast vaja Ja;0.7181
võrreldes aastaga Me;0.7177
suureneb Majandusministeeriumi abiministri;0.7177
Väga liikumise võimalust;0.7176
tasuks alahinnata Ja;0.7173
ostujõu pariteedi alusel;0.7172
fenoveerides Ma arvan;0.717
kolm langenud ajal;0.717
Sügisball laialdase rahvusvaheliselt;0.717
sündmustes olulisel Näiteks;0.7163
kindrali teenetemärkide kollektsioon;0.7161
riik ägab visioonikes;0.716
Sloveenia välisministritele ajakirjanikele;0.7151
suhteid Venemaaga CNN-ile;0.715
üldised jäätmekäitluse koolides;0.7148
täna näitus Mis;0.7144
aastaks Välismaalt Euroopa;0.7143
riikidest parimad Konjunktuuriinstituudi;0.714
ongi hoidlate väljaehitamine;0.7138
tuiskab saartel lörtsi;0.7137
püramiidi tippu aastal;0.7134
abstraktseks sündmuseks On;0.7131
maailmaturu konkurentsi Niisiis;0.713
täis fakte graafikuid;0.7129
USA järgnevad Singapur;0.7127
oleva USA Üürnike;0.7126
tuntud õunpuu Mati;0.7126
lõplik renoveerimine käib;0.7124
sobiva sõjamuuseumi kuuluva;0.7116
Ratko Mladić Gruusia;0.7111
küsimusele Selles majanduse;0.7104
eelvalimistel Arvamusküsitluste põhjal;0.7101
Jätkame sõnumitega välismaalt;0.7097
nimelt pakendi orgatsioonide;0.7097
võrdlused baseeruvad näitajale;0.7095
asub Kaunase puiestee;0.7094
Sügisball räägib filmiajakirjanike;0.7093
täielikult koostööd lepingu;0.7089
kuum optimistlik Eesti;0.7084
omakasupüüdmisel Ma mõistlikuks;0.7083
mures uue sundüürnike;0.7078
välisministritele ajakirjanikele pooldaks;0.7076
Pealt protsendilt 74;0.7076
vaja nii-ütelda trahve;0.7076
Inseneri aumärgid meeritakse;0.707
aedade nii-öelda lisarühmi;0.7067
uudistele Tartust Vambola;0.7061
organitsioonil loomulikult Nii;0.7057
koostööorganisatsiooni vaatlejate missioon;0.7057
Eesti raadiouudiste toimetus;0.7055
kinnitasid konteinereid laos;0.704
südames arhitektuurne lahendus;0.7039
Boris Goldmann Selle;0.7037
aastal Eesti filmis;0.7035
CNN-ile antud intervjuus;0.7034
ähvardanud valitsusliidust lahkuda;0.7028
esimees Jaan Ruus;0.7028
raha tunduvalt Aga;0.7027
rahvusvahelise konkurentsivõime aastaraamatut;0.7027
näiteks piirid Jeruusalemma;0.701
restaureerimisel avati täna;0.701
arvates üleriigiline kogumissüsteem;0.7008
eraldi meediaõpetuse tuba;0.7006
Osavate 20 aasta;0.7004
Laidoneril kuulunud Georgi;0.7002
kohad majandusseisundit arvestades;0.7002
suhteid Venemaaga Ja;0.7001
2001 2007 Eesti;0.7001
konkurentsivõime aastaraamat 80;0.6996
Jaapanist magalafilmi inimesed;0.6991
sotsiaaltöö kõvasti hoogu;0.6989
kandidaadile edumaa eelvalimistel;0.6989
arhiivideebeedikutest eraisikute hetkel;0.6989
Keeduse tõsielufilm Jonathan;0.6986
ostujõu alusel Siin;0.698
viis 10 põhjarannikul;0.6977
Euroopa Liiduga ühinemise;0.6975
valitsusse kuuluv partei;0.6967
nii-öelda seaduse kaitse;0.6967
saamiseks räägib Üürnike;0.6963
mõelda olukorda Eesti;0.6962
leppisid USA presidendi;0.6959
kinni pinnal elavate;0.6958
valminud Eesti konjunktuuriinstituudi;0.6951
omavalitsus toetab jaksaksid;0.6947
kuu muuseum sündmustes;0.6946
meetrini sekundis Õhutemperatuur;0.6942
Liidu riikidest Eesti;0.6935
tagastatud pinnal 2006;0.6935
omavalitsuste hinnang viis;0.6934
sportlastele kõrge ambitsioon;0.6933
arhitektuuriline välisilme Maja;0.6931
Näituse avas kaitseminister;0.6929
tribunali Euroopa Liidu;0.6928
kohti osalt majandusarengule;0.6925
korterid müüdaks maha;0.6919
ehitamine Jeruusalemma lähistele;0.6918
ütles Enne Serbia;0.6915
pakendiseaduse rikkumisena nimelt;0.6915
2013 -ks aastaks;0.6908
loomulikult Nii info;0.6905
Kus õieti tahamegi;0.6896
jäätmeosakonna juhatajalt Peetreekilt;0.6894
hinnangu küsimusele Selles;0.689
lindilõikamine Lottes tööle;0.6887
majandustsükkel muutumas konkurentsi;0.6878
presidendivalimisi avanevad uued;0.6876
paljud omavoliselt kurdavadki;0.6875
Kui läbirääkijad võtmeküsimusi;0.6871
Euroopa 20 seitsmekümnekohalise;0.6856
arutasid eriti pakendite;0.6846
televisioonis Pärnu antropoloogiafilmide;0.6845
ulatuses üksnes Ungari;0.6837
Sel aastal lõpeb;0.6837
Euroopa julgeoleku koostööorganisatsiooni;0.683
Abbas leppisid tänasel;0.6819
tihedamad lumepilved Ida-Eesti;0.6802
hoogu Aasta filmiajakirjanikuks;0.679
Eesti võrreldes aastaga;0.6786
Luksemburg tõusnud aasta;0.6786
liidus 19 ulatuses;0.6782
elu juurtetu pidet;0.6779
aastaraamatut 2007 vahendab;0.6776
Ruus Kus õieti;0.6771
suuremates linnades Tallinnas;0.6759
linnas ootab lasteaiakohta;0.6754
