keyphrase;score
Eesti koolipsühholoogide ühing;0.7802
Neder Stream haridus-;0.7779
jogeleja Kauhajor koolitulistamised;0.7766
Stream haridus- kultuuriministeeriumist;0.773
Tugiisikute olemasolu koolis;0.7723
Ja religioosne fundamentalism;0.7685
Ester Vilgatsi lugu;0.7677
Väänamine pakub noortele;0.7619
kohtumises Tartu Ülikool;0.7618
Kerdo Juhkam 44;0.756
heaolu õppimist edendada;0.7539
Soome laste heaolu;0.7476
ülikoolilinnakus ohvriterohkeim riigis;0.7475
Islamistide rühmitus kilomeetri;0.7452
automaatrelva snaipripüssiohvrite südamed;0.7438
neljandas kohtumises Tartu;0.7437
eriti moslemite väärtusi;0.7429
klaveriseerianumbri väljalase 70;0.7427
Estonia kabinetklaver Jah;0.7423
Vare räägib lähemalt;0.742
restoranide nädala toimumine;0.7418
Hualda Senise õpilase;0.7417
siirdapaenopisteni üksile Annema;0.7413
turvalisuse tõstmiseks soovitusi;0.7404
toimuv restoranide nädal;0.7402
arvuga toime ÜRO;0.7401
haridus- kultuuriministeeriumist Tavatena;0.74
kodus viis Kaks;0.7396
ähvardusi kavas kasutada;0.7394
Kuressaares toimunud Ma;0.7385
Pärnu Eesti Kontsert;0.7385
Päevakaja vaiksel laupäeval;0.7375
laagris elab 18000;0.7369
pöörduda Kai Vare;0.7367
lähemalt Viljandi koolitulistamist;0.7362
näljahäda levivad haigused;0.7361
peakokkade ühenduse president;0.7357
Hans Hindpere lapsed;0.7357
meeletult hea On;0.7354
õhurünnakutes mõtlemiseks Jeemenis;0.7347
piirkonna koolile Turu;0.7343
eeskujul toimuv restoranide;0.7341
arvan Hans Hindpere;0.7335
Tartus toimunud restoraninädal;0.7331
restoraninädal Tallinnas toimud;0.733
häid peakokkasid Tartus;0.7329
tegemist Euroopa väärtuskriisi;0.7328
laste heaolu edetabelites;0.7326
meeldida ISISe võitlejad;0.7325
eurot teabe viib;0.7325
Õhutemperatuur tõuseb viie;0.7323
koolipsühholoogi tugiisiku olemasolu;0.7318
Koolitöös töö planeerimises;0.7312
Räsenenun uurinud kooli;0.7312
inimestele iva See;0.7311
Tõnu Karjatse Soomes;0.7311
ümberpiiramise suur näljahäda;0.731
Afteeeffgaa põtna asula;0.7296
valitsusvägede sõdurit Eesti;0.7282
ravimeid Abiorganisatsiooni teatel;0.7279
peatreener Aivar Lillevere;0.7277
stabiilset tervikliku tugiteenuse;0.7276
kutsus Jeemeni konflikti;0.7274
Hindpere lapsed andsid;0.7273
Hindpere klaveri Ilmateenistus;0.7266
18 -le 57;0.7264
Post 18 -le;0.7264
iiliti 11 meetrit;0.7261
Aga küsimus elu;0.7259
Soopärja Mikk Õunmaa;0.7256
koolile saatma e-kirjaga;0.7246
kilomeetri kaugusel Süüria;0.7244
aitab kaasa õpilaste;0.7233
aluseks üldist head;0.7231
aastasele kõrget dressingud;0.7229
häältele koosmänguseadmise pedagoog;0.7228
Soomes kooliturvalisuse aluseks;0.722
räägib Ülle Jõemaa;0.7218
Sander Post 18;0.721
varase sekkumise põhimõttest;0.721
viia piirkonda humanitaarabi;0.7207
paljudes koolides koolipsühholoogid;0.7197
Nii kõlas Hans;0.7191
Soone Eesti meeste;0.7189
Brüsselis usuäärmusluse teemalisel;0.7188
Pärast hukkunud 85;0.7179
Ülikooli professor Pekka;0.7177
vaheliste kaaluti USA;0.7173
märkimisväärselt ähvarduskirju Surmeniale;0.7171
siint Tegelikult müüme;0.7162
Euroopa väärtuskriisi Ühe;0.716
enamasti protestivaimu vanemate;0.7156
peatreeneri Tiit Kõivu;0.7155
Pärnu turundamise kampaaniat;0.7154
süsteemi Seda jätta;0.7152
mõttes Ega tegemist;0.7152
Küsimusele noored ISISega;0.7136
Julgeolekunõukogu arutama Venemaa;0.7133
Ukraina kaguosa konfliktipiirkonnast;0.7131
Eestisse nelja aasta;0.7128
Joonas Tamm 20;0.7127
ISIS noori Ja;0.7124
vanemate maailma adrenaliinivajadust;0.7121
Seda teemade arutati;0.7121
päeva Häälde kaunis;0.712
piirkonna elanikud maailmast;0.7119
veerandfinaalseeria avamängus Viljandi;0.7118
eriti islami poliitilisi;0.7115
vihma-lörtsi lund Õhutemperatuur;0.7115
Rünnakus hukkus 142;0.711
öösel miinus kahest;0.7109
Andrei Lõssenko Tema;0.71
lastefondi uuringu Soome;0.7098
Kadi helmeste Kui;0.7097
rääkis teemal orientaliste;0.7095
mõtlemiskoht Mässuliste rühmitus;0.7094
otsustungidel Jalgpalli Eesti;0.7093
laeva kohalejõudmise lahingutes;0.7091
otsustada Hiljuti teatati;0.7089
pronksmedaliüksikmängus jagas Kuuba;0.7085
viib mehe kinni;0.7083
korraldatud linnas Pärnus;0.7075
Eile käis klaverihäälestaja;0.7073
-te aastate algus;0.7072
kindlasti valimas Talle;0.7069
Kohilaga Kuigi TTÜ;0.7067
koostööd politseiga Soomes;0.7067
mõnigi asjatundja vestlustes;0.7065
Tartu Ülikool eedeni;0.7064
direktori erinevate võimalustega;0.7061
Taavi Libe hea;0.706
Suvepealinna restorane propageerides;0.7058
hästi Aga ühiselt;0.7058
ühteisoliseni ennada abiskele;0.7056
leviv tööpuudus Aga;0.7054
tõmbab ISIS noori;0.7048
värvata erinevaid sõdalasi;0.7046
noodist kõrgema noodini;0.7046
mõtlema olukordi ennetada;0.7042
Califadiidi meeldib tegelikult;0.7041
ähvarduste hulk tasapisi;0.7039
nii-öelda kolmas geim;0.7039
nägin klaveriga vaeva;0.7039
koolile Turu Ülikooli;0.7039
edetabelites esimeste Ometi;0.7038
jõhvi kontserdimaja klaverihäälestaja;0.7037
tahaks natuke reguleerimist;0.7035
eraldi õpilaste kaasamine;0.7034
lausa välgukiirusel aasta;0.7033
Yorgist alguse restoranide;0.7031
Al Nad teatasid;0.7027
selgitas Nederstram Nii;0.7026
selgelt tunda Ka;0.7021
seame rõhu kogukondlikule;0.702
teatas erioperatsiooni pressiesindaja;0.7018
ÜRO teatas laagris;0.7015
orientaliste Vladimir Sazonov;0.7014
erinevaid sõdalasi kindlasti;0.7013
Karl Ivar Maar;0.7012
kontrolli 90 protsenti;0.7009
juurtega keenialast Mohammed;0.7008
võimalust pääseda koolipsühholoogi;0.7007
juhtuski Pärnu tegelikult;0.7003
löönud Ja enamik;0.6995
suured usundit eriti;0.699
Tiit Kõivu sõnul;0.6986
sõnu erinevaid Noh;0.6985
võiduarve Viljandi tulevik;0.6983
rünnakute ÜRO teatas;0.6977
tegeles päeva Häälde;0.6975
meelitada arvab Vladimir;0.6975
homme ilmast räägib;0.6971
Lõuna-Jeemeni keskuse avada;0.6966
Muuhulgas ülioluliseks õpilaste;0.6965
ühing juhtinud tähelepanu;0.6963
õpetaja Arenseerimine erinevatele;0.6962
sajab vihma Puhub;0.6958
Venno kogus Tartu;0.6958
tõstmiseks soovitusi Muuhulgas;0.6958
Eesti parlamendisaadik Tunne;0.6953
väravad lõid Sander;0.6951
õppimist edendada rääkis;0.6949
kooli ähvardusi netiviha;0.6937
keskuse avada Pärast;0.6933
avavärava kolmul minuti;0.6925
Ega tegemist usuliikumisega;0.6911
tugiisiku ütles Eli;0.691
fundamentalism lubab elu;0.6909
igapäevasesse toimimisse Tugevdatakse;0.6907
pommitasid laagrit täna;0.6901
käinud Et eile;0.688
Hiljuti teatati Austraaliast;0.687
saatnud sõdureid Somaaliasse;0.6869
võitlemaks islamistidega Ukraina;0.6866
kaaperdanud suured usundit;0.683
paatia soovil kaasa;0.6829
lainel 2010 -st;0.6812
Talle anti võimalus;0.681
kaasa löönud Ja;0.6792
vihma Puhub ida-;0.6786
