keyphrase;score
absoluutselt Täiesti rõõmu;0.6995
Martwilius varasemal näitusel;0.6991
tervishoiu muuseumis kokkuvõtlikult;0.6987
aastast 1978 2005;0.6982
võimalustest Võib-olla info;0.6981
vähe mõtlesin Mari;0.698
mängisid Mina pärit;0.6979
No näitust pannes;0.6978
sotsia seotuna Tallinna;0.6973
noorte inimestena Venemaale;0.697
kõlasid Alice Kask;0.6968
võib-olla Itaalias mängibki;0.6967
Mari Sobolev Aga;0.6961
esteetiline tasand silub;0.6961
Maalid 1978 80;0.6958
piiri Aga arvan;0.6955
ütleks mõttega Võib-olla;0.6954
Ja kevadel juhtusin;0.6951
algabki linnagaleriist Grethe;0.6942
kultuuri alaliselt elekteeris;0.694
nii-öelda pildilisust hävitada;0.694
vihaste meestega algo;0.6938
mängimas seotud tehnoloogia;0.6938
Tere Andrus Russak;0.6938
inimesed Siis võimalik;0.6937
üritus pealkirjaga sotsia;0.6929
rõhud läksidki viimase;0.6928
aldid paneb piiri;0.6928
jutud Neid võimalik;0.6924
mägitöödele suundumuse esindaja;0.6924
inimesed kunstimaailm mõttes;0.6923
Ära loeksid räpase;0.6923
põhiformaat Kui koomikseid;0.6921
mänguga Mis mäng;0.6919
mõjub tunnetele Mis;0.6917
võib-olla tõepoolest Eesti;0.6917
näituse külastajad saladusest;0.6916
seitsmeaastast tütart ütles;0.6913
Seniks kuulmiseni kunstpunkt;0.6913
pressitekstist tegelete biotehnoloogia;0.6912
uurib sarnast elementi;0.6911
Jaan Elkeni näitus;0.6911
hästi enesekriitiline Et;0.691
valikus maja seemneid;0.6909
tasandil seotud Esimeses;0.6909
Real vanemate vanavanemate;0.6908
ütles tegelikult selgelt;0.6908
muusika mõjub tunnetele;0.6908
positiivset elamust galeriisse;0.6907
Selle näituse tagasaalis;0.6902
mõõtmeid kümnekordselt suurendanud;0.69
küsimuse loomingust nii-öelda;0.6898
Olen mõttes ühtepidi;0.6896
reklaamid ihkajatele tervisemuuseumisse;0.6896
nooremale publikule vastuvõtust;0.6891
isikuid ohte üksikuid;0.6884
erinevad Pealegi sihtidele;0.6884
Kuidas Pirjetab Randeri;0.6882
vaatama osaluse toreda;0.6881
aimatagi esitad sõpruskonda;0.688
Aga üldse Teid;0.6875
Lausad pungiga pakkus;0.6868
raamatut provokatiivne Ühtepidi;0.6863
hulk Info tankistidele;0.6863
tagasaalis videoinstallatsioone nimi;0.6862
kuskilt 80 -te;0.6862
jälgimisprotseduure teostatakse Me;0.6861
mängud seotud õues;0.686
See ruumiinstallatsioone mängib;0.6859
areneb alguse võib-olla;0.6858
edukalt Tartu Ülikooli;0.6858
lavastatud isetekkeline ruutmeetrid;0.6857
mängupinna Jah lapsepõlvest;0.6852
sotsiaga Noorte kirjameeste;0.6849
küsimus mõttes loomingust;0.6849
idee alged sobitaksid;0.6849
võib-olla uuemas loomingusse;0.6843
riismatest jäänud sõpruskond;0.6843
ruutmeetrid järeldused Ja;0.6842
Mizziloti 10 -le;0.684
sirbist Jürgen Rooste;0.6834
sõnum näitas nimega;0.6833
põrgu jutud Neid;0.6831
elama Räägitakse aitab;0.6827
jääb avatuks Ja;0.6825
hästi lihtne paroodia;0.6821
mängib paljuski kujunditega;0.682
psühholoogilised probleemid tekivad;0.682
ütleme sõna- verbaalsust;0.682
tagumises ruumis kuskilt;0.6819
nii-öelda intellekti ütleme;0.6819
Eesti märk tugevasti;0.6817
ühiskonnast pärit impulsside;0.6817
majasid Siis Reimo;0.6813
ema isa abikaasa;0.6812
seotud Nii vähe;0.6811
loodan mentaliteedi muutuse;0.6806
Ja videoinstallatsiooni nimetaja;0.6805
tundus ulmeteemaline näitus;0.6805
tekib võõristav moment;0.6805
maalibulaati köidabki intellektuaalne;0.6804
mõte võib-olla tõepoolest;0.6803
paanikaruum näita Aga;0.6799
idee maksab Ma;0.6787
salamängu mängisid mängu;0.6786
samamoodi viimase 10;0.6785
kindlasti mõtlen rühmituse;0.6783
näitus maalid aastast;0.6783
julgevad näitusesaali astuda;0.6776
traditsioonilise väljundiga Meil;0.6771
pilte kergeusklikele patsiendile;0.6771
alustasid koomiksiga mängimist;0.6765
lapsepõlvest toonud tänasesse;0.6764
samamoodi erinevuste väljatoomine;0.6761
isaks Aga kasutame;0.6759
ajastuomaselt võlu tagasitulek;0.6758
siiamaani toiminud pakun;0.6749
tekkis puhta rõõmu;0.6744
värske töötas arvete;0.6743
piiluda kaasa Sedasama;0.6743
Eestis eramuid maalid;0.6741
Sorose kaasaegse kunsti;0.6739
suurejoonelisemalt korraldada Aga;0.6737
realistlikult panemisel Ja;0.673
külastajad saladusest teada;0.6725
suurte kunstisündmuste ebatavalises;0.6718
seostub negatiivsed meeleolud;0.6706
komplekti Laenasid pressitekstist;0.6706
sots üritusega Reet;0.6706
Science Fiction hiilguses;0.6701
Jah sotsia algabki;0.6695
Tallinna linnagaleriis rühmituse;0.6692
linnagaleriis näitus Näitus;0.6686
mõeldes aastaarvudele kunstnik;0.6686
mõtlema meisterdama alas;0.6667
tankistid ühisprojekt kinnisvaraseemned;0.6659
detaile kummalistesse seostesse;0.6647
tervet galeriipinda Meil;0.6634
pärit Tallinnast aedlinnaku;0.6618
rahaga Noh käis;0.6585
kurg natukene tõsisemaid;0.6559
mõttes tekst mõttes;0.6556
