keyphrase;score
õhkkond ongi väike;0.6949
sümptoasime sümpoosioni Ja;0.6944
jõudnud Ei Ma;0.6943
Vorma lihtsalt laulja;0.6939
ilusate lauludele Nende;0.6938
Triuga Tiit Paulus;0.6935
mängisin tempe tunnis;0.6935
neiu täitsa Saaremaa;0.693
muusikakooli lõpetamist öeldi;0.6929
kriitikas Ja mõistnud;0.6927
musitseerisime hea mälestus;0.6926
Teemaja asub Kuressaarest;0.6923
Kui õpetaja palgast;0.692
Tallinnasse Seal turu;0.6919
vaja Saaremaale elanud;0.6918
eriline aeg-ajalt iseennast;0.6913
iidol eeskuju mõtted;0.6911
proovisid laulda fancytte;0.6909
Ja lastele meeldib;0.6907
Aga folkmuusikas lihtsuse;0.6906
Ugala lahutasin tegelikult;0.6904
meeldib Ei ilusti;0.6903
aru elama Meie;0.6901
värvida Siis Aga;0.6901
öelda Nüüd annab;0.6894
Basskitarristid pöidlaga kõvasti;0.689
aeg rääkida lapsega;0.6887
soovitan lugeda Ja;0.6885
festivalile standardkavaga Kuressaare;0.6884
Õpetaja Leida Jürgensi;0.6877
kultuurielu Haapsalus Lääne;0.6873
õpid võib-olla kudumise;0.687
marsib direktor kool;0.6864
meelega kuulaksin Kaneme;0.6858
Nüüd annab rite;0.6857
pluusi sõnul jaa;0.6857
eriti kodus musitseerib;0.6857
bändiga Pärnus esines;0.6857
saablembeline hea Uriseb;0.6855
väärisid suuremat tähelepanu;0.6852
selgeks Naabrimees vokikordaja;0.6848
laulukesi kala spirituaali;0.6848
meeldiv kogemus sealset;0.6843
tavakool Aga no;0.6842
Ja 11 Gunnar;0.6836
Selles suunas intuitiivselt;0.6835
vaenlane mõtet puhtad;0.6831
Pärnus esines impernabiikendiga;0.683
kogun jõudu Kui;0.6829
esimese koolipäeva karnevalid;0.6817
kutsuti Ja Haapsalust;0.6816
koht Tallinnas Aga;0.6809
suur tähtpäev Ja;0.6809
kultuurimaja üritusi meeletult;0.6807
hetero geograafiliselt vale;0.6807
kaasa võtta festivalist;0.6803
suvel roheliste toorest;0.6803
aprillil tuleva arvan;0.6801
rääkis Et mõtted;0.68
mäletan Tegelikult mäleta;0.6796
valgeks daamiks See;0.6776
kindlasti isa perekonnaga;0.6759
paremini Küll kantrimuusika;0.6757
omandas hästi muusikastiil;0.6754
kohalatisele maaeluga ütles;0.6753
üldse Just nimelt;0.6753
lauluema hea meelega;0.675
lauluklassis suurepärane pedagoog;0.6746
istutama lilli Sest;0.6725
tuule tiibadesse Haapsalust;0.6718
See Heino meloodiajoonis;0.6718
sisu lihtsalt üks-ühele;0.6717
tähelepanu paljudele asjadele;0.6685
rahvariideid Kui hingelt;0.6654
oskad samm rahvariided;0.6627
jäin eemale aeg-ajalt;0.6608
päev ilusad kinkis;0.6539
