keyphrase;score
kuskile Ja elu;0.7682
Ei aeg suunamised;0.7632
emme isaga hea;0.7601
Amanda võib-olla tegelikult;0.7593
Sa generatsiooni esindaja;0.7568
grimmituppa asju Et;0.7548
ema matemaatikaõpetaja lastele;0.7512
Amanda Hermine Kui;0.7497
oligi keskkooliaeg Mind;0.7488
matemaatikaõpetaja-metoodik natukene inimest;0.7459
Teppan Suur reisi;0.7442
tubli Et võib-olla;0.7433
agarad ema pärinud;0.7433
reisireisil tõi kingitusi;0.7431
ühesõnaga ülikoolitunniplaane Ja;0.7424
Teised eksameid Paar;0.7418
ema isa õiendada;0.7417
hängimised Noh Amanda;0.7415
isa kuldsete kätega;0.7412
Et hakkaski kaduma;0.7407
romantikat Ja võib-olla;0.7397
puusa Aga legendaarne;0.7389
Talle meeldinud hääle;0.7381
juhendab huvitab No;0.7359
emaga kasvanud Ja;0.7356
mõtled kergendustundega hea;0.7354
Ma tea klassist;0.7353
mõjub Võib-olla isa;0.7352
hästi Et õde;0.7352
toredat aega Minu;0.734
isaga Sellised mälu;0.734
Ja eksamid võttis;0.7338
teadsin Anne Reemanni;0.7335
instituut kehakultuur Ja;0.7327
Noh mõtlengi eriti;0.7325
Aga alguse ülipüüdlikkus;0.732
tore Ma tea;0.7315
tip-top Võib-olla mäleta;0.7303
mäletan pahandused Et;0.7299
üldse näljane metall;0.7295
kurioosne näide juuksur;0.729
õde vanaema mõttes;0.7285
tüdrukud sõrme keerata;0.7283
Mind hoidis väga-väga-väga;0.7281
aastaga tunne võib-olla;0.728
Ja ema ütles;0.7271
Kõige vanem Laura;0.7271
aastad mäletan etendusi;0.7268
Armus Andero Ermel;0.7266
Ja töö Et;0.726
käbi Ema tütar;0.726
asju Et äge;0.7258
Laura Helene 31;0.7257
poolvitsu lapsepõlvest kuskilt;0.7252
süsteem hommikukoole Kui;0.7252
Kui isa leebem;0.7248
kuskilt pärismaalane rütm;0.7248
Ja võib-olla oligi;0.724
naersime mustanahaline rütm;0.7239
toob Mis vastutuse;0.723
tean suur defitsiit;0.7227
ükskord hetke Ma;0.7215
keskkonnad Tamme gümnaasium;0.7215
vanem õde Silmet;0.7212
Valgenahaline laps liigutab;0.7209
jälle mõtlen Noh;0.7208
variant kindlasti Kehakultuur;0.7208
Et koha romantikat;0.7201
Ema seisukohalt vanaema;0.72
õde Tema kümnendas;0.7198
nägelemist Teeme Piret;0.7193
üheksa aastane Ja;0.7193
ema aitab hoida;0.7189
tihe Tartus vanaema;0.7189
mõttes võib-olla esimesed;0.718
Polnud ühtegi karu;0.718
neljale Kas ema;0.7176
tore aadress Nõukogude;0.7175
kodus Ma tea;0.717
ema okei Lahedamad;0.7169
esimene maakodu Adamsoni;0.7165
klassi Et aktiivne;0.7163
lapse nimi Laura;0.716
ütles lõpeta kool;0.7159
psühholoogiliselt valmistatud Ja;0.7158
Aga paljukiidetud muljetavaldav;0.7157
kusagilt varasemast intervjuust;0.7156
elust kohustused ongi;0.7149
esimene üldse kõrgkooli;0.7147
planeeritud Ja kasvasin;0.7145
emale toeks mõtlen;0.7145
inimesed tihtipeale ema;0.7144
tütardel Eks õppisime;0.7143
teadis arste Tartu;0.7143
räägivad mõtlesin lavakunstikateedrisse;0.714
sõbrad Et naabripoiss;0.7138
päeva jäin vanematele;0.7138
nii-öelda kasvatamise küsimus;0.7136
Sinna keemiaklassi minek;0.7136
noorsooteatri Hamlet Siis;0.7134
näele sündis laps;0.7134
ütleb lapsepõlve meenutades;0.7133
Kui ema õpetaja;0.7127
tean oodati võimlemisega;0.7126
hetkel mõtlema arsti;0.7122
kodust Lapsepõlves tore;0.7122
Jaagalset lapsed käisin;0.712
üheteistkümnendas klassis Ma;0.7119
Kuidagi tava Tööpäevadel;0.7116
mees teadis emad;0.7115
juustega vaatad täitsapoiss;0.7114
Tere kuulate Näitleja;0.7111
näpu Nii Aga;0.7111
kindlustamine See põnev;0.711
Jajah Ta liigordes;0.711
hetk Kas Priit;0.7109
kingitusi mõttes Nagu;0.7108
aitas kodutööde asjadega;0.7107
õppis Tartu Ülikoolis;0.7105
tulevikuteemalisi jutte arutada;0.7105
Ja võib-olla Raasiku;0.7104
Ema Miina härma;0.7104
häbi Et inimene;0.7102
teatrikoolilavaga tegelikult seotud;0.7101
pandi lapsega juuksurisse;0.7097
Ma aru lohe;0.7096
Et mäletan väikse;0.7095
head kuulamist Piret;0.7095
Ma mäletagi aega;0.7093
diplomietendused tõime Et;0.7093
Helene sele Laurakesega;0.7092
loogilist mõtlemist Aga;0.7091
poiss-sõbra valdkond Ma;0.7088
naabripoiss istus pidevalt;0.7084
proovimas kuskile Ja;0.7081
intervjuusid inimesed räägivad;0.7073
vaja Kui sageli;0.7066
Minu õde nädal;0.7065
Ja väiksem tüdruk;0.7064
ruttu lapsed Davise;0.7064
koju ainus reaktsioon;0.7064
jõudsite vestlusi Midagi;0.7063
rivi koht Tartus;0.7061
alandamist Erilist motivatsiooni;0.706
sõidetud lapsepõlves kambad;0.706
koha turvalised sõbrad;0.7054
aega lavakasse Kuskilt;0.7053
koju kahetoaline korter;0.7051
mõelnud suheldes emaga;0.7048
Viljandi Ugala teater;0.7048
tantsupisikuga asi Teised;0.7047
Koolis ütleme tegelikult;0.7038
Tagantjärgi vaatad lühike;0.7033
seoses sulanud Võib-olla;0.7033
Kui mõtled emale;0.7033
Teeme Piret ajahüpe;0.7029
tead mäletad õde;0.7028
suremas osas emaga;0.7026
Bagopa Ma mäletagi;0.7024
raiub Töö karjäär;0.7022
leidis aega Tuli;0.7019
muutumalt arvan Laurasse;0.7018
õed No esimese;0.7017
esikus lapsed pidžaamas;0.7017
teadnud emotsionaalsemat tuhkagi;0.7016
jäi haigeks aasta;0.7009
turvalised sõbrad Et;0.7005
ütleks Mul nõudlikema;0.7003
mäletan Laura sündinud;0.7001
Sõbrannad mäletavad säravate;0.6999
raskem mõtetega üksinda;0.6999
Aleksandri tänav südalinnas;0.6997
mõeldes ruumi rõõmu;0.6996
soovitan näitlejaks Tahaks;0.6994
lahkus See vanuses;0.6993
tea Jah no;0.6984
sündinud Et siukse;0.698
ideaalselt õdedevahelist õelust;0.6974
näitab spetsiifiline Ja;0.6964
talvel Nii tegelikult;0.6962
otseselt elu mõjutanud;0.6936
esikohal kooskasvamise lood;0.6935
äkki äkki huvitab;0.6934
pildi Ärme paanikasse;0.693
Veiko Tubin Tekkiski;0.6926
jälle ringreisil lahti;0.6924
külmkapist võtta tahtis;0.6913
palk jääb Enam;0.6911
ütles lõpetage Talle;0.6909
Tegelikult tundub tüdruk;0.6905
Ka ema kolleegidest;0.6904
töökoht mõttes elanud;0.6904
maal Ja võib-olla;0.69
no hästi teatriüritustel;0.688
klass lihtsam Et;0.6876
töötajatele hiljem tammelinna;0.6864
tooks tööd sageli;0.6863
kokkupuude teatariga ema;0.6859
keemiaklassi Et hakkaski;0.6834
üldse Oleks kurb;0.6833
