keyphrase;score
Euroopa peakorter Genfis;0.7765
tuksub Zürichis Samuti;0.769
šveitslane paigutab rikkust;0.757
ÜRO Euroopa peakorter;0.7565
näiteks ÜRO liikmelisus;0.7542
Genfi ooperiteater tegelikult;0.7539
Genfis asub Šveitsis;0.7521
Alpides Ja Lääne-Euroopa;0.7516
kirjutas Genfis viibides;0.7508
Selle festivali oluline;0.747
suurriigis Šveitsis Nende;0.7451
looduspark asubki Ida-Šveitsis;0.743
Kuna Genfis šamuniis;0.7429
metropolile Kuigi Šveitsi;0.7424
kindlasti Kas Šveitsi;0.7423
olümpiakomitee peakorter Aga;0.7414
Liechtensteini uudishimulik inimene;0.7401
kellatootjad asuvad Genfis;0.7397
meelsasti Šveitsi Euroopa;0.7394
Šveits Väga paljud;0.7376
riiki organisatsioonide Genfis;0.7369
asub Šveitsi Austria;0.7365
Blanc asub tegelikult;0.7362
näiteks maailma kaubandusorganisatsioon;0.7362
maiasmokkade kindlasti Šveits;0.7358
Šveitsi rahvuspark Mis;0.7358
Sankt Moritz Davos;0.7349
Šveitsi arengusse Lisaks;0.7347
Kas seitse loodussõbralik;0.7342
Šveitsi nime koosneb;0.734
Šveits maailmas Et;0.7338
riik Šveitslased tunnevad;0.7335
Kas šveitslaste mentaliteet;0.7334
kontserdisaali Seda Genfis;0.7325
nägi Jung Frau;0.7324
šveitslased elavad lõunaosas;0.7314
näiteks Sankt Moritz;0.7313
WTO-s Eesti seisukohti;0.7311
Näiteks Nobeli preemiaid;0.7311
Genfis saatkonnas saatkonnas;0.7311
Ka maailmasõjad Šveitsist;0.7307
eriti Genf Calvinismi;0.7307
Ja arvatavasti Genska;0.7307
Sealhulgas nägi Jung;0.7305
Nii klassikalise muusikamaastik;0.7296
Šveits tavaline euroopalik;0.7284
tuntud kunstnik Ja;0.7276
vähe tegemist Ida-Šveitsis;0.7275
Šveitsis Nii igatpidi;0.7268
vaated peituvad Alpides;0.7266
Montrös muuseas asub;0.7263
Šveitsis populaarsed tavaliselt;0.7253
täis erinevaid tööstusobjekte;0.7252
keeles Schenev asub;0.7251
näiteks fondüüd söömiseks;0.7237
Turvalisuse seisukohast Šveits;0.7236
tööstusobjekte Šveitsi majanduse;0.7233
ülitervislik sisaldab piimhappebaktereid;0.7232
paiknevad Šveitsi riigiasutused;0.7228
kindlasti Euroopa telerite;0.7226
iseloomulik joon Et;0.7224
toimusid Šveitsis Austrias;0.7224
Din Lään Šveitsis;0.7222
Alalise esinduse saatkonna;0.7215
Aafrika Jaapanisse Šveits;0.7213
šveitslane hiline Nad;0.7213
näiteks Graubundeni kantonis;0.721
koht suhteliselt Euroopa;0.7207
väikekodanlikus minek Zürich;0.7204
Prantsusekeelses Šveitsi suurem;0.7202
NATOsse Ka maailmasõjad;0.7195
tõeline rõõm Kas;0.7187
Šveitsi majanduskeskus Seal;0.7183
Šveitsi isiklikuks absoluutseks;0.7181
Nii puhkuse veetmise;0.718
Šveitsi ajad Poeomanik;0.7178
Šveitsis meelepärast Millised;0.7161
piirkonna juustud maitsvad;0.7159
Šveitsi mägede võib-olla;0.7158
kentsakas asi alguses;0.7158
hoiavad Šveitsi omapärasid;0.7146
kunstnik Ja toimuvad;0.7138
Šveitsis tuntud neutraalne;0.7136
maailmas šveitsi vein;0.7135
Luther asub sarve;0.7128
Ja võimalik kantoni;0.7124
Šveitsi kellade sihverplaate;0.7123
arvan Šveits piisavalt;0.7123
vein Ja maailmas;0.7121
konfiguratsiooniga tähendab föderaalne;0.7121
Martin läänega Šveitsis;0.712
nimetatakse Šveitsi reageeraks;0.7118
Šveitsi mäed Ja;0.7117
vahetada ideid inspiratsiooni;0.7117
võimsus sõltub aastaajast;0.7115
ühesõnaga reformeeritud kirikust;0.7115
paremini Seltskonnauudised diplomaatias;0.7113
WTO oligi nii-öelda;0.7111
väikse hubase saksa;0.7111
Šveits tegelikult prantslase;0.7109
ooperifestival Nii riiki;0.7104
ilmtingimata remontidega sõidab;0.7104
nõlvade ütlevad lapsepõlves;0.7103
linnalt Zürichisse saksakeelse;0.7098
Promenaadidega Lausanne'ist Genfi;0.7097
pilt tüüpilisest šveitslased;0.7097
diplomaatias olulised Kui;0.7095
otsedemokraatia tähendab paljud;0.7094
Ja järgnebki rahvahääletus;0.7093
Et suhteliselt kokkuhoidvad;0.7092
Ühel alpi mäestik;0.7092
On inimesed Genfis;0.7084
piirkond Šveitsi tuntumaid;0.7084
suuremaid tööstusharusid valehambad;0.7083
tugeva aroomi Šveits;0.7081
mulgi tunnelisse sõita;0.7081
öelda Ja Šveitsis;0.7081
uhked teadustegevus Näiteks;0.708
huviorbiidis Enne CERNi;0.7076
kantonist Ehk mõistes;0.7076
kosmopoliitne õhustik Ja;0.7072
Suusaparadiisid Šveitsi mägede;0.7072
uhkust maailmas keskkonnakaitse;0.7068
kaunid Juura mäestik;0.706
Tulles Alpide Peamised;0.7056
Peamised lahedamad Suusaparadiisid;0.7056
elaniku Šveits maailmas;0.7056
Ja maailmas šveitsi;0.7056
puudutatakse alpipasunat Inimesed;0.7055
natukene jalutada Et;0.7053
onju suurriigis Šveitsis;0.7052
giidiga Kuni tavaliste;0.7048
lihtnesdeni sümboolikat huvi;0.7048
jätab jälje sportlastele;0.704
juhendamisel Šveitsis tuntud;0.7038
Kui liikuda Genfi;0.7037
Ja näiteks maksusüsteem;0.7036
esimesena maandub Teine;0.7035
Kuigi Šveitsi lehvib;0.7035
saksakeelsel peamiseks kõhutäiteks;0.7033
kontsert erinevaid Nii;0.7033
Šveitsi kuurortides kindlasti;0.7031
Šveitsi sattusin Eesti;0.7027
Aga Ja loodan;0.7026
šokolaadi Milline traditsiooniline;0.7018
Šveitsist rahulikult Kuidas;0.7008
mainega kunstikeskus Igal;0.7006
Šveitsis Nende seoses;0.7006
naabrid Eestil Šveitsile;0.7004
Neile suusamõnusid nautinud;0.7002
nimelt valdkonda arendata;0.7
grotesksed tulemusteni Kell;0.6997
Kui jõuame Šveitsi;0.6996
aastal toimub kohas;0.6995
teisiti sarvesaiakesed kvassantid;0.6995
paljud Šveitsi kellatootjad;0.6991
Zürichi ümbrus üsnagi;0.6989
Lääne-Euroopa kõrgem tipp;0.6988
anti Chino Kitšinasse;0.6987
majandusfoorum koht aegadel;0.6984
šokolaadi lettidesse Jah;0.6984
huumoriga mängida Šveitsi;0.6981
Minu Krieeri piirkonna;0.6981
Head raadio kahe;0.6974
reformeeritud kirikukeskus Noh;0.6973
erinevus seisneb saatkond;0.6971
toimub klassikalise muusika;0.6969
magama Kui jõuame;0.6967
nakkusraadioeetris Tere kallid;0.6967
Lisaks töötavad trennis;0.6964
reformeeritud kirikust Genfi;0.6958
trammid saabuvad Kui;0.6955
puudutab Šveitsi globaalses;0.6955
Sid Michael Schumacher;0.695
regioonile stereotüüpne Šveitsile;0.6948
küsimustest näiteks ÜRO;0.6945
Šveitsi tuntumaid suusatamise;0.6943
rongiga Ja tsermati;0.6938
ümbruskonnas mõndagi Ja;0.6933
järve kaldal Freddie;0.6925
halvaks tooniks hilined;0.6924
getod Ma ütleks;0.6922
mäegurude eriti mootorispordisõpradele;0.6919
imekaunisse Šveitsi korras;0.6889
meloodiaid simisemas nimi;0.6884
Aitäh Martin fantastilise;0.6882
omapäradest langeb turismi;0.6876
üllatus-üllatus ongi Šveitsi;0.6872
välismaalast Reisipalavik rändab;0.6872
põllumajandus maailma tugevamini;0.6864
Mina Ingrid Peek;0.6863
koht Euroopas suurlinnad;0.6862
otseselt getosid kindlasti;0.6858
tekitab aukartust Eks;0.6853
Mis erineb loodusest;0.6847
Tallinnas töötavatele kolleegidele;0.6843
lood Globaalse soojenemise;0.6839
sviitlastele suurt naeratust;0.6835
Suuremad laagomadiore modiore;0.6763
piirneb Itaaliaga tegelikult;0.6718
