keyphrase;score
Ja informatsiooni Siis;0.7599
arreteeriti toodi Siberisse;0.7592
isa Ja ühesõnaga;0.7574
haisugi Mina vanaisa;0.7566
viskas võib-olla 41;0.7543
demend metsatöölaagrisse 500;0.7537
tuulte Ja lehtedes;0.7532
ajada vaatasime vett;0.7481
Ja arreteeriti toodi;0.7451
vaguninumbri saivad suits;0.7439
Sakkes Tartust Valga;0.7436
Noh Represseerimine ütleme;0.7434
kusagile võimalust Aga;0.7428
Oli lööther Lobjasse;0.7427
kaasa võtta Ja;0.7415
Elu Oli lööther;0.7406
täpsemalt tea Noh;0.7402
mõtlesime võib-olla Ukraina;0.7383
sillaviimisel asjade sattusime;0.7372
Noh võtsin talveriided;0.7371
loomavagunite ešelon jaajaa;0.7366
kutsutud Värska laagrisse;0.7343
NKVD ametivend Andrei;0.7333
teistmoodi Relvadest vene;0.7328
Läksime 18-lt hommikul;0.7327
käe näitasin usumissa;0.7321
vagurds viidi metsatöölaagritesse;0.7317
põimustele haisugi Mina;0.7315
Uulu meier külla;0.7308
Ja vanemad ohvitserid;0.73
kuulsimetate kutsutud joulu;0.7293
vagunist vihalist hõikasin;0.729
padrunid 30 inimest;0.7273
mammi ärkasin Kuusin;0.726
Jah Ja pakkisid;0.726
tikudoosiga viskasin bee;0.7242
Ja mehed selja;0.7239
Ja täiega akate;0.7232
laagrisse sundasumisele Perekonnaliikmeid;0.7232
toodi Siberisse Ja;0.723
Ja mure tuleviku;0.7228
piirkonnas värgi Omski;0.7228
loomavagun kahepoolne Seda;0.7228
selge ilmuli Sindierist;0.7228
inimesi Kadriorus lauluväljaku;0.7226
käik varsti jaamadesse;0.7221
Me viskas võib-olla;0.7214
teame sage tantsija;0.7212
Ja võtsin asjas;0.721
keelt hästi tsaariarmees;0.7209
pangedega jooginõusse Ja;0.7202
toonud Noh vanaisamaa;0.7196
ettenägelik Ja Siis;0.7194
Ukraina söekaevandustesse Ja;0.7193
lauluväljaku mineva inimesi;0.719
tundsin vagunist Tartu;0.7187
käe kaasavat Ja;0.7187
teeneda oligi kätt;0.7185
meesjääke valvesse Selle;0.7178
loeti mentiivse ükshaaval;0.7166
pandi istuma läbiotsimine;0.7165
tõrvanud Aga võeti;0.7165
teatud nõutakse nüütumi;0.7164
silla vagunitesse uuesti;0.7162
jooksevad koosnevad valvureid;0.7159
Ja naersin kaugemale;0.7156
veenõul Vees vagun;0.7156
Jürise kutsuma vagunite;0.7155
mätas löönud ütle;0.7153
sõbraegu hävinenud kogumispunkt;0.7152
arvan otstarbekohane talveriided;0.7147
Meie jälle jõudsime;0.7146
Jordiks kasutada Ja;0.7132
torgati veevagunitesse kahke;0.7131
üldjuhid julgeoleku rahvakomissar;0.7127
hommikuks vööle laskmine;0.7125
vanematele emal hoituitsioon;0.7121
Nii korraga Elu;0.7116
essaami Kaugel Berliin;0.7115
kolivalvuritel näinud Ja;0.7113
Poska piiri laulsime;0.7113
Ja toibus liialt;0.7111
hommiku Poska piiri;0.711
küljealustega ehmete Ja;0.7109
korraga Elu Oli;0.7109
võtsid minumeelseid kaasa;0.7103
laagritesse määrati seadeid;0.7102
räägib tahad rubla;0.7101
See vanematele toob;0.71
Terve elu Ja;0.7099
Esialgu soolakala Unilt;0.7095
jätta Nüüd torgati;0.7092
üldse sõba silmale;0.7092
peatus turinskse keskus;0.7089
sõitsime Aegviidus suurem;0.7088
vene relvadest martsinguadjana;0.7088
vatiriietes raudteejaamas võttis;0.7086
jurisprudentsi Ast tea;0.7086
sõnaraamatu niukseid asju;0.7085
esimene sekretär Karl;0.7081
võtsin kaasa kirjutusvahendit;0.7079
keti asja mäleta;0.7079
Seda pandud kahekordsed;0.7076
loodame muretsege kohtume;0.7072
Need mehed püks;0.7071
Seimuga Oli laagril;0.7071
pikk suurse loomavagun;0.707
inimeste laagris Ja;0.7069
otseteed asumispaikades Ja;0.7067
Kuusin niukene laskmine;0.7058
rahulikult kõndisime Uulu;0.7057
haige varamises rongis;0.7056
Baldwin pandi istuma;0.7054
ehitati keretöid veenõul;0.7047
Noh oskanud tähelepanu;0.7043
inimene sugulaste teatas;0.7041
hõikasin Ahjaa teene;0.7033
oblasti Mis Krasnov;0.7032
aastat Siberis nimetad;0.703
ilmus uksele Neljateistkümnenda;0.7023
Ja tea võimalik;0.7019
kirjakene trööstida vast;0.7018
kastsin omakseid küüditati;0.7016
Tartusse emale päeva;0.7013
pestapsee lastakse maha;0.7009
peatad jõudsime 20;0.7009
katsub lükka Nii;0.7008
lukus kinni Ja;0.7006
lätlastega Ja laagrisse;0.7006
arreteeritakse Otsustatud evakueerida;0.7004
Te ütlesite barakid;0.7
sõita Pärnusse Nad;0.6999
Nendest raha anda;0.6997
ükskord naisterahvas vagunist;0.6997
inimene sattus Ja;0.6996
hukkus hukati 90;0.6996
vanaisa vanaonu Uulu;0.6996
toodi juurtega vagunisse;0.6995
lahti kangutada aja;0.6994
murru kompartei esimene;0.699
linn ajal kaubanduskeskus;0.6985
sõdurit Covid käis;0.6983
uksed lahti inimesed;0.6983
Nõukogude kaugematesse ringkondades;0.6983
Siis vett anti;0.6977
korraldajat naerma Eeessorid;0.6974
inimesi lastud Noh;0.6969
Nii suminat vaguni;0.6966
mäletan selgesti vaata;0.6965
mäletan pimendamisega keelud;0.6964
rääkida istuli küsis;0.6963
18 sajandil piiri;0.6962
ulatas raudteeni teadsiljad;0.6961
Ja venelast loeb;0.6959
hommikul aknast vaatasime;0.6958
viidi kõrvalmajja perekond;0.6955
küsis huvitselised vabandage;0.6945
aukartust Ning venelaste;0.6943
seljas järveni tukud;0.6938
laualipud vabadussõja ajaloolugu;0.6937
Too õhtu pisteti;0.6934
saali 15 hommikul;0.6928
Noh mõtlesin udujutt;0.6925
aasta varakevadel Kadriorus;0.6924
suur jääb korraliku;0.692
löödi lahku Sellest;0.6919
karda sõitsin Pärnusse;0.691
puha pandi veoautosse;0.691
käivad raudtee lehmi;0.6904
propagandamasin lauditandi Anna;0.6904
Isa ütles sakslast;0.6896
vanad asjad silla;0.6891
imehästi päeval Päikesepaiste;0.689
ajama kindlustustöödele Isa;0.6889
Tõnissoni pätsu hästi;0.6887
aknast vaatasime kolivalvuritel;0.6885
kohtuametnik Robert Tasso;0.6884
hulkusid tänavatel lauldi;0.6883
rinde võib-olla satume;0.688
töötada vene keelt;0.6875
laulsime Eestimaa mehemeel;0.687
Kadriorus jalutamas tütarlapsi;0.6868
muigas säilitas külma;0.6865
raske protsist toodi;0.6862
põrandalaua lahti kangutada;0.6861
momendil huvitav momente;0.686
Me eestlased ütles;0.6847
Tean riigipööret korraldajat;0.6837
viidi jagad demend;0.6826
sattus Ja lagedal;0.6825
omakaitse mehed ilmust;0.6805
suveriietega tänavakingadega Talvesaapaid;0.6803
mäleta Kuupäeval Moskvasse;0.6801
öelda kasvasime skautide;0.6778
näitas nõukogude võimeile;0.6776
ajalehe müüja poiss;0.675
võeti kinni nägin;0.674
pealgi pöörata tassist;0.669
Eriti kujukalt Mõningates;0.6654
vanas pargis kommunistri;0.6609
