keyphrase;score
Patwandy osavõtul Kui;0.7792
sangarit Mis puutub;0.7657
Peale Patwangi kasutatakse;0.7654
löökriistade onsain mainis;0.765
levinud lõuna- Birmas;0.7579
kõlab hiidowne suu;0.7509
On laptemis kaitsevad;0.7505
dekongid Patwandy osavõtul;0.7449
Peale eelmainitud löökriistade;0.744
Birma dramaturgidele Esimeseks;0.7433
kasutatakse laialdaselt Birmas;0.7429
eelmainitud löökriistade onsain;0.7418
pühakute bodhisattva osi;0.7409
membraani Seetõttu Patwaingil;0.7402
usku Selleks budism;0.7399
sajandil tekkinud Birma;0.7393
juured ulatuvad kaugele;0.7391
eeposes tramojana Seetõttu;0.7382
koosneb trummistu poest;0.7367
Vietnami-Kambodža Laose muusikaga;0.7354
ksülofoni dekongid Patwandy;0.7337
Kuigi Nibatkongidel puudus;0.7335
kuulemegi pühakute bodhisattva;0.7329
põhipilliks ongi patving;0.7319
meloodiaid Ja Patwaingi;0.7313
rituaalid Natveed kuulemegi;0.7307
Veel traditsioonilise muusikaliste;0.7303
vormidega 15 -ks;0.7301
võlukärbes Kaks nati;0.73
rahvuslikke vorme Firma;0.7298
Birma kunstiliigiks Etendused;0.729
Tema järeltulija Bodempaia;0.7283
rajajaks flöödineidu Matu;0.7273
tsentraliseeritud Rilk Pagan;0.7272
camputsia elanike esivanemad;0.7266
Meenutagem Cameron orkestrit;0.7264
Kibuna Need latid;0.7261
maade rahvaste muusikakultuurid;0.7259
kasutati etenduses Need;0.7258
Ka Birma nukuteater;0.7231
Jälgisin trupi esinemist;0.7211
orkester vain kuulus;0.7208
Tantsu Muusikaliseks saateks;0.7206
Muusikalisi laade Birmas;0.7202
värvika vaatepildi Tänu;0.7198
deklaratsioonist Veel traditsioonilise;0.7195
Jondajaatidži siiami laugud;0.7192
üksikult karismiti juured;0.7188
sümboliseeris konkreetset mütoloogiliste;0.7182
sajandil tegutsevad Õpinguid;0.7181
orkestrite põhilised tüübid;0.7178
nukuteater tekkis 18;0.7175
budismiga säilis Natide;0.7173
tuntakse seitsmeastmelist helirida;0.7172
firma muusikakultuuride omapärast;0.7171
vannikompositsioonid iseloomulikuks jooneks;0.7171
Süžeed ammutati mütoloogiast;0.717
ühtset usku Selleks;0.7169
saagikus rituaalidesse Tervet;0.7165
Kõige suurem püha;0.7162
publikule head Praegu;0.7156
traditsioonilisest orkestrist Firma;0.7154
puutub budismi nati;0.7152
Mis puutub budismi;0.7151
Birma rahvas Ühtsuse;0.7148
saldot Iga passaaz;0.7146
austamisobjektide personifikatsioon On;0.7145
18 sajandil Repertuaar;0.7143
täitis ülesandeid Tema;0.7142
Iga vaimu pöörduti;0.7141
pühendatud rituaalid Natveed;0.712
Stiili Nimetagem John;0.712
madu noaga hiiglased;0.7118
laulu-tantsuteatrietenduste Natvee saatmine;0.7115
esinemised pealinna õukonnas;0.7111
kuninganna Muusikamaagia rajajaks;0.7109
tantsu Ching John;0.7105
See räägib püüdest;0.7103
teada suru budism;0.7102
sajandiks lõid riigid;0.7099
geenid Sain Vaini;0.7097
puupulgakestega Samuti mango;0.7096
kaugele minevikku Esimesed;0.7092
Natide vaimude kultus;0.7089
kuulda pillimehed tantsijaid;0.7087
lähemalt Birma teatri;0.7086
pantomiimi laulu tantsusulamit;0.7086
laadi muutusi Muusika;0.7081
akrobaatilisi trikke Birmas;0.7076
Ükski tähtpäev Rahva;0.707
trumminime kutsutakse Ka;0.7063
Birmas pärit Indoneesiast;0.7063
loodusjõudude käskijaid näiteks;0.7062
näiteks aeglaste sisenete;0.7062
vanemaid tähtsamaid Pille;0.7061
Muusikakultuuri olemasolust Birma;0.7059
eksisteerib neli Birma;0.7058
firmas buda Višnu;0.7055
tähtsamaid Pille Birmas;0.7054
vee Titšin kand;0.7053
sajandil arenema müsteeriumilaadne;0.7052
lähemalt pillidest kuuleme;0.7052
Indo-Hiinasse Indoneesiast Meenutagem;0.7047
Tšehhi Saksa nukuteatrite;0.7046
käskijanna käskijanna kulid;0.7046
Kambodža klassikalises muusikas;0.7045
Linnad külad rikkalikult;0.7044
tähistatakse buda tagasipöördumist;0.7042
Grimat kingi eelkäijaks;0.7041
kahe trumm sakk;0.7037
hüüetega ergutavad Sain;0.7036
vaimud lihtsalt virmaliste;0.703
hinged Nii pantheonis;0.7029
panteon kuulub 37;0.7026
tantsustseen koosnes osast;0.7026
liikumatuid pilte külaelanikud;0.7025
Višnu kehastus vara;0.7022
kolmekeelne harf No;0.7021
valatakse ülelõhnaveega Paljud;0.7019
vees kujutavad melodeklamatsioone;0.7016
näiteks kuldpalgeline käskijanna;0.7011
fikseeritud helikõrgusega löökriistad;0.701
Birma keeles kõlab;0.7004
kabareed See puht;0.7004
karistitest Erilist tähelepanu;0.6993
-ks sajandiks kujunenud;0.699
lõpul tekkis siiami;0.6989
pala korda Muusikalisi;0.6987
teatud maago külasid;0.6987
Hiina õukonda šveik;0.6981
õhtupäikeses Muudate kujutati;0.6979
kliimas kuivavad riided;0.6978
tegelasi lind kaloon;0.6973
Klassikalise tantsukoolid asutati;0.6973
vabalt tantsijatega ühineda;0.6971
tekitasid Üheksandaks sajandiks;0.6971
Alles seitsmeteistkümnendal sajandil;0.6969
seotud Soolonumbrite narrid;0.6968
reaalset seisundit tingib;0.6968
teater levinud lõuna-;0.6967
osavõtul Kui mängu;0.6965
kuulusid pillid Harv;0.6964
võetud lukkude kujud;0.6963
Ühtsuse huvides ühtset;0.6962
firma muusika tihedalt;0.6956
Jon Kuna puudub;0.6951
iluga Vapustav kuninganna;0.695
Ramosoft kesta 50;0.6949
Hay kõrged noodid;0.6948
tegutses Birmas kaks;0.6948
Näiteks mungin laul;0.6946
Sain vain etenduses;0.6946
ülesandeid Tema ülesannete;0.6941
nimesid näiteks kuldpalgeline;0.6937
valgusefektidega mütoloogilise tegelasi;0.6937
tekkis kuningas singuse;0.6935
kujunes tähtsamaks klassikaliseks;0.6927
rituaalide Latvede põhjal;0.6926
On kuulda kõrvalseisjad;0.6926
lind kaloon madu;0.6924
armugadetsevad võistlevad Kuid;0.6921
häälestuse Kompositsioon kestab;0.6919
Šveitsi con kloostrikompleks;0.6913
langes back Sealt;0.6912
Chara nime kannab;0.6906
populaarsed koomilised stseenid;0.6895
Patwaing ehitatud Katšeivaim;0.6895
huvides ühtset usku;0.6888
melodeklamatsioone laule jõudnud;0.6887
mitmetunnine muusikaline draamatee;0.6885
nime kannab tavaliselt;0.6884
Orkestri üldine kõla;0.6882
muusikas jõudsid Indo-Hiinasse;0.6877
osalesid naised Lugu;0.6875
kullatud Saunil 13;0.6875
vastastikune tegevus Orkestri;0.6875
Tuledepühal tähistatakse buda;0.6872
kuulusid kellaaja teatamine;0.6867
Opositsioonistruktuur paljus tingitud;0.6863
budistlike paganlike lahutamatuteks;0.6844
kasutatava riisimassihulgaga mätsitakse;0.6843
kehkenpüksi Kergeusklikku tuulepead;0.6843
Muusikaline materjal instrumentaalosades;0.6841
kõlab osi kirjutanud;0.6824
tehnika repertuaar Neid;0.682
saatkond koosseisus 35;0.6818
Latvede põhjal sündisid;0.6796
astroloogid Sotsiid Nüüd;0.6787
maa lasku isiklikult;0.6787
kannab suure vii;0.6781
maailmast inimeste Linnad;0.678
kolmekümnendatel aastatel tegutses;0.6757
saatmine vaatleksimegi lähemalt;0.6745
13 sajandil tegutsevad;0.6742
puhtal kujul vaatemänguline;0.673
juut toodi Birmasse;0.6724
teater näitab tagasihoidlikku;0.6721
kõrgel järjel annab;0.6697
asunud peanattidest Iga;0.6626
õigemini kuulnud geograafilisele;0.6615
