keyphrase;score
Euroopa põgenikeagentuuri teatel;0.7721
jaka Euroopa põgenikeagentuur;0.7696
räägib Damaskusest Süüriast;0.7517
humanitaarkriisiga Tagasi Eestisse;0.7429
inimeste rakendamist Eesti;0.7399
Ojakivi Tartu Eestis;0.7379
Me aru Makedoonia;0.7373
Makedoonia uued piirangud;0.7373
pilves selgimistega sajab;0.7366
damaskuse Jermuki laagrist;0.7319
13000 migranti Eestis;0.7299
Tagasi Eestisse töötukassa;0.7295
Krieger Jüri Pootsmann;0.7295
Veterinaar- toiduametist Suremus;0.729
ütles ametisse pürgijatele;0.7288
Vikerhommikule Eurovisiooni lauluvõistlust;0.7279
põgenike majutustingimusi riik;0.7274
Kuna looduslike tolmeldajate;0.727
räägib Arvi Raie;0.7268
Leas jätkab Tolmeldajate;0.7245
laagrist turvaline Seal;0.7245
tõsisematel teemadel Kreeka;0.7238
vanemteadur Aveliina Helm;0.7234
koostas 1994 aastal;0.7233
Liidu tippkohtumisel taotleda;0.7231
puutunud kehtivad keelenõuded;0.723
esindab lauluga Eestit;0.7229
libist Süüriast Kõik;0.7229
Tartu Ülikooli teadur;0.7226
aladel muudab idamurde;0.7214
Rästa Fred Krieger;0.7213
emeriitdotsent Ellen Niit;0.721
Sobak Eestit esindab;0.721
Hetkel valitseb tööjõupuudus;0.7206
Jüri Viikberg Idamurre;0.7205
ühisotsuseid teatas peaminister;0.7202
Seal islamiriik Vaba;0.719
Nüüd räägib Damaskusest;0.7186
põgenike kogunemine Kreeka;0.7176
suvel hästi rakendivõistlusi;0.7165
ütles Vikerhommikule Eurovisiooni;0.7165
tegelikult Eestis Türi;0.7163
Tsipras Saksa kantsler;0.7162
piiril laagri maksimarketis;0.7139
ütluste kaubandussektoris näiteks;0.7136
Ja võib-olla murdejooned;0.7135
Eestis oluliselt mesinike;0.7128
toimetas Tartu Ülikooli;0.7123
Kreeka põhjapiirile päädib;0.7122
Jüri Pootsmann esindab;0.712
vajab Euroopa Liidult;0.712
ütles täna Kreeka;0.7119
laagri maksimarketis pagarikojas;0.7118
sisserännanud inimeste rakendamist;0.7111
Tsipras Kreeka piirile;0.7107
vajavaid kultuure Kuna;0.7102
migranti Eestis tööjõupuuduse;0.7099
Jüri Viikberg Kodavererahvas;0.7085
Õhutempera tuur pluss;0.7081
Niit Kuid Eesti;0.7078
sünoptik Kertu Sild;0.7077
riik vajab Euroopa;0.7077
piirile Makedoonia kai;0.7074
organisatsioonis välismaalasi Tallinna;0.7071
