keyphrase;score
Siin Läänemeres mõtleme;0.7791
Ja ettevaatlikumalt Loodus;0.7714
nimetab töös liivarandu;0.7662
paarikraadine kliimatõus tuua;0.7643
maakera kliima vöötmeid;0.7639
geoloogia instituudis Ja;0.7625
tammiga kaasneb Kui;0.7612
hetkeseisust lähtudes Aga;0.7597
tsüklid kõrgeid tasemeid;0.7593
maakera ajaloos geoloogid;0.7592
kliima soojemaks toob;0.7587
geoloogia ajalugu üldse;0.7582
Mida ennustame 100;0.7551
lõuna jääv purustusala;0.7549
komisjonidest tegeleb rannikutega;0.7549
Ma Värska pudeli;0.7547
Aga ühesuunaline liikumine;0.7525
kulutust tehkikaid öeldakse;0.7513
kirjutatud Näiteks Võrtsjärv;0.7511
mõju vähendada Aga;0.7505
ongi maa kliima;0.7504
tõuseb ründeveetase See;0.7503
parasvöötme nihkuvad põhja;0.7503
Temast mandrile jäi;0.7492
ütleme maa atmosfääris;0.7485
tähendab meres soolavee;0.7475
prognoositavad ohud Ja;0.7467
kahjuks puhastatud reovett;0.7462
Ja järve rannanäide;0.7459
kliima üldine soojenemine;0.7458
Nii seotud vaatama;0.7455
lähemalt näemegi Nasva;0.745
ehitada tamm Kui;0.7446
määrata laigud Nii;0.7444
Oleme jõudnud sinnamaale;0.7436
5 meetrit ohujoon;0.7436
tähendab kasvu naise;0.7425
Mida lõpetuseks kuulajatele;0.7417
näiteks Häädemeestetagune Tallinn-Riia;0.7415
ajal esindajatega keskkonnakaitsemeestega;0.7392
Orviku keskkonnaministeeriumi nõunik;0.7391
Kaarel Orviku keskkonnaministeeriumi;0.7384
maailma meretõus Kui;0.7382
populaarne sissejuhatus Kuidas;0.738
Et 20 protsenti;0.738
liim nihkus kukuvad;0.7371
toob terve ahelreaktsiooni;0.7369
Ja kanalite pumbatakse;0.7368
Et kõrbed laienevad;0.7365
ülelauad Kaarel Orviku;0.7362
tegelevad kliima muutustega;0.7361
poolteist meetrit tänapäevast;0.736
meetrit Kavandatav seadusandlus;0.7359
kaitseb talu looduses;0.7357
Eestis kulutusi midagigi;0.7353
teatud määral mageveehorisont;0.7351
suuri rändrahne No;0.7346
aurusteks tegur maailmast;0.7346
Mõntu liiv liigub;0.7345
vähendanud hinnalisi randu;0.7345
kümmekond aastat rannauurijad;0.7344
tormidest tõuseb veetase;0.734
küsimus Niiviisi Ka;0.7337
uusi taasmereks Niiet;0.7332
maailmas temperatuuri muutus;0.7331
Scocerakis kümnendik kordi;0.7326
mõjuvadki Ja esimene;0.7322
põhja See Ja;0.7321
tolmutorme Ja sinine;0.732
seitse asjajaamas kuskile;0.732
meretõusu randade Ja;0.7317
lasevad alasüsteemidesse Ja;0.7315
aktiviseerumine Ühesõnaga tormid;0.7315
ruttu-ruttu sealsed pressitaksegi;0.7314
äraspidine maailm Aga;0.731
tulbikasvatuse hoiame asju;0.7302
melatiivid marssali saarelt;0.7301
reageeringut Euroopa Põhja-Ameerika;0.7297
kõikus niiviisi inimajaloo;0.7297
aasta keskmiselt millimeeter-poolteist;0.7296
pealetungi tegelikult Aga;0.7295
Intame Loode-osalesin Tallinnast;0.729
tuult Kristus aeg;0.7286
Se Pirita rannarestoran;0.7285
Et meremere probleem;0.7284
ongi kliimamuutused kaasnevad;0.7283
Me vee jääme;0.7283
võib-olla Eestis Teate;0.7279
liivadesse kautovi puhkealasid;0.7279
lainetus mõjutab jää;0.7279
