keyphrase;score
Hüüatas Leho Tavakatas;0.773
Tema tormasid Villem;0.7469
vihma keebiks Olime;0.7422
Näed Hüüatas Leho;0.7411
südamekloppimist Tundus tuksukski;0.7389
kässi mõtlesin Tohoh;0.738
lakke vahtides Minuvanune;0.7346
käharpäine tõmmu poiss;0.7287
higist nägu Oli;0.7278
Vaatas lustakalt silmi;0.726
higi kirburohu mets;0.7254
vaiguhõngu See See;0.7225
Sul kivikõva kahju;0.7216
kobinatia Leho muutus;0.7215
oskad ilmakaari määrata;0.7199
fosforiidikaevanduse arvan Mul;0.7192
praokil ukse sahisesid;0.7183
Mõnikord märgistas sõjaga;0.7168
aimamatut meeleolu Kawellaksed;0.7165
plekk-karbi Selles hoiti;0.7161
Kui Leho asutuse;0.7157
piripilli kuklasse sosistas;0.7149
tihedasse varju Veel;0.7141
Aga Leole vaadates;0.7137
hundikoer Jube sõbralik;0.7123
magus kirbet vaiguhõngu;0.7123
Selles hoiti kamba;0.7122
innukas Mulle aitas;0.7121
Taevas kiskus tumedamaks;0.712
muret varjates Tegu;0.7118
hammaste See poris;0.7117
Marta näris keskendunult;0.7116
kähedaja umbse häälega;0.7116
Kuidas viimakon õige;0.7114
Täitsa lauluisa Kreutzwald;0.7113
lõhna võtma Kust;0.7111
mahuka plekk-karbi Selles;0.7111
riidesse mähitud inises;0.7107
Vennakesed vahetasid kiire;0.7106
plahvatus alateadvuses Külmavärinad;0.7102
pilvesõud sinise taevavõlvi;0.7101
umbusklik silm kissitas;0.7099
päikese linnakad Mina;0.7098
kolhoosivärki võtaks Steisin;0.7098
Tema ruudulises särgist;0.7097
kambas Enne poisipõlv;0.7097
Me vahetasime altkulmu;0.7092
lepavõsa kadus vajasin;0.7088
särgist pahvatas higi;0.7085
küünarnuki masseerinud nina;0.7083
Viktor Kingissepa kuller;0.7081
ütles mõtlikult Villem;0.7072
nina klimpsutanud Vaatas;0.7071
Väike-Arvi hädaldaseta sandaletid;0.7051
sellesarnast ütles mõtlikult;0.7051
pimedamasse nurka Enne;0.705
läbimaid saaju Jah;0.705
tuppa ütlesime Leo;0.7043
Vähemalt asi Lapsepõlv;0.7033
peast männisõbralikult harali;0.7032
jää Kui Leho;0.7028
See sõprade näod;0.7024
kissitas sinaka suitsupilve;0.7021
nime tohi paljastada;0.7019
ütles riiulit silmitsedes;0.7009
käe rinnale Ja;0.7005
viriseb uudishimust pakatav;0.7002
vaatas kasinast toakeses;0.7001
suutnud Jah See;0.7001
lapselaps igavene jama;0.7
Millest Nuhule toomingal;0.6998
Ja tekkis vaikus;0.6995
Need tubaka lõhna;0.6993
toomingal rääkisime Siis;0.6989
suitsupilve Hoidis Seda;0.6988
mügarust mõhna Minu;0.6985
Ja põksus süda;0.6984
mõtlen Nüüd uurikad;0.6982
palav Ronisin puu;0.6981
Leole vaadates mõistsin;0.6979
Koer las ütles;0.6978
Nüüdistusime onni seinte;0.6973
kuulmenahkades Surusin käe;0.6966
värvilise põrsa uuris;0.6965
Mulle aitas sellestki;0.6962
terav idee Väike-Arvi;0.6962
Hüüatas tiitja hüppas;0.6961
meelekohad tõmbusid jäisesse;0.696
tuksukski rinnus kuulmenahkades;0.6957
Theo autoriteet sülitas;0.6953
pööritades onnis Ai;0.6953
tean Sul kivikõva;0.6953
Lehule aja linna;0.6949
Ta tähistas näppudega;0.6948
kuller mõistade ütles;0.6946
ruumi imelikke mõtteid;0.6944
poisi naeratust Sõja;0.6927
Kohe kostis valju;0.6926
süüa Istusin vaikides;0.6921
jätta No pula;0.6909
sinise taevavõlvi Meil;0.6903
esimene määratud vile;0.6899
Ma tühi See;0.6898
tundmatu võõrsõnaga Peaaegu;0.6897
aega üksindust Hiilisin;0.6897
enam-vähem nurja Seda;0.6897
vangutas täpselt kaalukal;0.6894
tähendab eriti metsikut;0.6893
kukkus vanamoor Kont;0.6893
mahvi mõtlen Nüüd;0.6892
Olin harilik lihtliige;0.689
noori kuuseokkaid Need;0.689
Aga poisid Ma;0.6889
osanud reageerida See;0.6888
köhima Enne kojuminekut;0.6888
See puu Teadsin;0.6884
Päris liidriks tõusnud;0.6877
tundis puuga Ta;0.6876
Pabeross sigarit tähendas;0.6876
linna sugulase Reinuga;0.6871
ääreni täis Pärast;0.6868
Leo jõi tühjaks;0.6867
ütles hajameelselt lakke;0.6865
maha sülitas pikalt;0.6863
lagedalt kuskilt kanarbiku;0.6859
upitatud Ruumi jäi;0.6859
tunne See vahepealset;0.6858
mõista Ta Viktor;0.6857
nimelt Aga üldse;0.6855
Mart vaikselt Mäklema;0.6854
polnudki karjatuse peremees;0.6844
koopaks nimetada Olime;0.6836
Ka raudliikmeks Kuigi;0.6835
laseb vanamoor vingwami;0.6829
Ma tea ütlesin;0.6828
kahtlustavalt kallutas Tema;0.6828
tahtmed ütles hajameelselt;0.6824
lausus Boriss istuli;0.682
nina Teadsin tähendab;0.6819
punker Võtke arvesse;0.6814
Liidrite suitsutunnil tihti;0.6805
vanuse piire polnudki;0.68
ütlesime tülikas kangelaslik;0.68
taskunuga tubakavarusid jõgike;0.6799
käega ähvardanud Kont;0.6795
suurpäeva kõvasti Mina;0.6793
Boriss naerma Me;0.6792
kaua See puu;0.6791
näppudega lauaplaati vaatas;0.679
Määratas hobune purskas;0.6787
käratati Ja kükitasime;0.6782
puusilla Rinnutasime piirde;0.6778
Ma elustasin täiustasin;0.6776
muulukate lõhna Oled;0.6775
suur Mis tähtsust;0.6774
Mul aega ütles;0.6774
Püüan anda parima;0.6771
ütlesid mõjunud veenvalt;0.6765
uuris Ahsoo martsipan;0.6762
muutus ärevaks Ah;0.6762
terava pilgu Teie;0.676
silitasin hüvastijätuks tüve;0.676
On loogiline Ja;0.6759
aastakümneid mälus korvamatu;0.6756
loominguline protsess Ma;0.6756
Tiit naeratas heatahtliku;0.6754
vead noogutas Tiit;0.6745
täiustasin aktuaalset õudusjuttu;0.6743
märkmikke pliiatseid Kahe;0.6742
neelanud Aga Leole;0.6741
istuli ajades naeratas;0.6739
pilgu Teie näete;0.6732
otsest seost Nüüd;0.6725
välkude alandavat juhtunudki;0.6723
jube kõvasti Täitsa;0.6722
väikesele lagendikule Ronisin;0.6719
võimed võimalused Sõprade;0.6719
suundunute isale Niisiis;0.6716
Kont kässi mõtlesin;0.6713
vaevas lihtne mure;0.6712
palakaid näinud lahtistes;0.6707
murelikult noori kuuseokkaid;0.6706
kamba liidrid raudvara;0.6701
onni ukse nihkunud;0.6699
kaon Olgu räägitakse;0.6691
Aga tahtmed ütles;0.6681
jama Seda märkisid;0.6681
On andmeid Jaanipäeva;0.6676
tea Nõukogude sõjalennukid;0.6658
hääletu plahvatus alateadvuses;0.6658
hiiglaslikust Kont ootab;0.6654
tegude alustamiseks Mõned;0.6653
kohutavalt kättemaksuriistana kõrgele;0.6644
väetist valvama Nüüd;0.6637
ebaloomulikult risti-põiki vähendu;0.6636
koduse linnuse lähedusse;0.6599
Põlvelt muda kloppinud;0.6595
inimese aasta Mäletan;0.6554
ajades naeratas hammaste;0.6507
Teie näete und;0.6422
