keyphrase;score
Madeira asub 420;0.777
Kõige kuulsam madeiral;0.7582
Mis fundschalise vaatamisväärsusi;0.7539
Kanaaridest kuuluvad Hispaaniale;0.7512
nimetas madeiralt Atlandi;0.7473
kirpu Teine legend;0.7453
madeira lastemaja Sellised;0.7427
kindlasti madeira külastajate;0.7424
madeiralt Atlandi pärliks;0.7424
Ameerika Meie saatekülaline;0.7421
madeira pealinna fundschalli;0.7412
Meie madeira saaretuur;0.7407
muudeti madeira suhkrurookasvanduseks;0.7389
Aga Karola suur;0.7387
imepisike madeira pöialpoiss;0.7384
madeiral näha Reisipalavikusaade;0.7373
portugallase eestlasedki Hiiumaale;0.7337
mütoloogiast tuntud õnnesaared;0.7332
suhkrurookasvatus liikus Kariibidele;0.733
saar madeira Ja;0.7327
Winston Churchilli lemmikkohti;0.7314
veeuputus nii-öelda Ja;0.7306
basseini palav Et;0.7294
Et makarone hotellituppa;0.7288
madeira liigitada portugallased;0.7285
samamoodi linnake restorane;0.7276
subtroopilise kliima kohaks;0.7273
Ilusaid randu tegelikult;0.7272
hotelle Pakun 10;0.7268
madeiralt Võtke kaasa;0.7257
kilomeetrit tunnis Et;0.725
nii-öelda Ja turistikohtades;0.7244
Emmdeemset niisket subtroopilist;0.7243
kuulajaid madeiral käinud;0.7231
turistika maadel erksalt;0.7224
vaatavad rõdust Et;0.7224
hällow karjusid Oleme;0.7223
al Mares Ei;0.7222
spetsiaalsemalt reisi moderale;0.722
saarte muudeti madeira;0.7216
käinud Havai No;0.7215
Euroopa suurim Tarantel;0.7213
pilti Mina kükitasin;0.7212
Madeiralt nimetatakse floora;0.7212
suurimad kuuluvad Unesco;0.7211
tervist Tere Kõik;0.7208
olnudki WCd nurgake;0.7201
turistidele mõeldud Me;0.72
kilomeetri Kanaari saartest;0.7196
Ta näeb kihvt;0.7192
autonoomne piirkond Madeira;0.7191
kompenseerida riided Siis;0.7187
Kuhu Egiptus Türgi;0.7185
Los Angeleses Raadio;0.7183
Hästi populaarne matkamine;0.7178
noomimore nakkusraadioeetris Tervist;0.7175
noaga salgukesed lõigatud;0.7174
asub Portugalist 1000;0.7173
mõnus Aga Elle-ist;0.7168
kujutavad Savins sente;0.7167
hästi populaarne lihavarras;0.7166
peidus Ja tegemist;0.7163
roheliste aasade paar;0.7162
eestlaste populaarses puhkekohas;0.7161
ilus linnuriik liiki;0.7155
elada privaatne kommenteeris;0.7154
Plinius sekunduse märkmetest;0.7148
mägedesse erinevate troopilised;0.7148
desertöör Ka asub;0.7148
piirkond Madeira Arhipe;0.7145
ütleme Eesti mõistes;0.7144
inimestele soovitad madeiralt;0.7142
näeb kihvt kaljutükikesed;0.7137
Kõikide Ragnofoovide hirmuks;0.7135
hüppavad kirpu Teine;0.7135
täpselt Ameerika linn;0.7132
kõrgelt arvan Euroopa;0.7122
Et eile hotelli;0.7119
kraadi soe Ma;0.7119
giidi Carola Madisega;0.7119
tea kindlalt pakub;0.7116
nakkusraadioeetris Tervist reisipalaviku;0.7114
korras Samas osad;0.7113
10 euro Me;0.7111
pakun kõrgemasse mäkke;0.711
maksimaalselt neli inimest;0.7109
troopilisi taimi vaatama;0.7104
Tarantel madeira saarestikus;0.7104
kaptenit Ja Tristo;0.7103
Elleris koridori kahe;0.7102
aiaarmastaja ema samamoodi;0.7102
asju Et makarone;0.71
legend räägib Havaile;0.7096
Kui Firenze meremehed;0.7092
basseinid näiteks porto;0.7084
Guinessi rekordite raamatusse;0.7082
Illade madeira puudesaar;0.7079
Lauri Silva metsaks;0.7078
tundub naturaalne See;0.7077
kõrbekliimaga väikesaarel desertöör;0.7077
turistikohtades korralikult puhastatud;0.7076
kasvatavad asjad Kärlete;0.7074
mõttes Madeira saartel;0.7073
troopiline aed neete;0.7073
asumad Aafrikas Hendry;0.7072
vaatad kaardi punane;0.7071
eriti mugav mägede;0.7069
üpriski kaugel Atlandi;0.7063
lihtsalt chillivad lõunapaus;0.7062
eriti mugavam mäe;0.7061
pealinnas fundschallis On;0.7059
madeira nii-öelda avastatakse;0.7057
Porto Santo saart;0.7055
Metsa asja Ja;0.7055
näeb artitš Lucia;0.7053
eriti teatsüklomaniana Kui;0.7053
lähedased Aga osa;0.7051
kaugele mõtlesin kamoon;0.7043
sealtsamast Funchalist mägedesse;0.7043
kaasa võtta Kas;0.7042
ase tiirutamine tea;0.7042
a'la näinud tea;0.7041
Et hästi kontrastne;0.7039
Madeira vein seitsmeteistkümnendal;0.7036
Selliste metsasorti kasvab;0.7036
