keyphrase;score
Õpetus kaheksast surmapatust;0.7624
Uhkus annab eneseusu;0.7565
enesehinnangus kallutab liialdama;0.7545
vajab protsaki tablettraviks;0.7524
protsaki tablettraviks Kui;0.7518
loomupärase hüpertroofia Näiteks;0.7483
Ning lõppudega liialdamine;0.7475
hüpertroofia Näiteks nälja;0.7472
Millegi loomupärase hüpertroofia;0.7461
inimene Paulus kirjutab;0.7433
Tegemist käegalöömise meeleoluga;0.7425
annab eneseusu kadedus;0.7407
kehtestab tänapäeva edu;0.7379
võtab piiri soovidelt;0.7363
käegalöömine Kord enesehinnangus;0.7334
Viha annab kirglikkuse;0.7319
Enesealahindamine käegalöömine Ladinakeelsed;0.7312
üldse mõtet Keegi;0.7299
depressiooni tugevamas vormis;0.7277
korda Ahnus hoiab;0.7262
käegalöömine Ladinakeelsed terminit;0.7253
seletus surmapattude koostoimele;0.7201
surma pattudeks hoiakuid;0.72
Meie aja kangelane;0.7191
kallutab liialdama Aga;0.7191
väljendub morni tujutsemisena;0.7183
eneseusu kadedus püüelda;0.717
Atseedia tõlkida laiskust;0.7169
asub taevas Õpetus;0.7169
kurjast Surmapatud üks-üheselt;0.7158
pühitsetud nimi Sinu;0.7157
bioloogiliselt võttes tungide;0.7152
süü patud Kiusatus;0.7145
Aga Palvetagem Meie;0.7124
taseme valikust Eesmärk;0.7113
Tekkis Egiptuse Monkluses;0.7108
peabki tundma rõõmu;0.7103
Tere hommikust Olen;0.7102
Palvetagem Meie isa;0.7093
elu Nende pat;0.7083
Bioloogiliselt vaadates indiviidi;0.7081
ebaloomulik Bioloogiliselt vaadates;0.7077
Kõrkus käegalöömine Kord;0.7075
tugevamas vormis selgelt;0.7066
Eesmärk suurendada ellujäämise;0.7058
seitsmes vasta Enesealahindamine;0.7058
põgimine liialdus Niisiis;0.7051
Teine näljast kardinaal;0.7051
ainsatki küpsuseksamit Jaan;0.7047
Endist jumala teotijat;0.7045
valitsevad elus Ühel;0.7031
au häbis Need;0.7031
tuju Tegemist käegalöömise;0.7022
surmapatust Gregorius Suure;0.7017
inimeselt jumala kadedus;0.6989
meeleseisundina väljendub morni;0.6988
28 -ks eluaastaks;0.6977
hommikutel rääkinud seitsmest;0.6965
puudumine enesehinnangus kallutab;0.6963
käegalöömise meeleoluga elu;0.6958
kord pingutatud Kui;0.6953
Püha Paulus ütleb;0.6948
Kui mõelda uhkus;0.6946
haigus vajab protsaki;0.6941
kompanii Ooep marketing;0.6932
mõõdukuse puudumine enesehinnangus;0.693
selge voorused puuduvad;0.6925
Papp viib võidule;0.6925
Mida Üks juudi;0.6922
Timoteosele Ma tänulik;0.6915
pat lahutab jumalast;0.6911
halba tuju Tegemist;0.691
kaasa äriedule Mark;0.6908
surmapattude koostoimele Kõrkus;0.6891
pattude tegemist määrasusega;0.689
seitsmest surmapatust Kui;0.6881
mõtet Keegi bravuurselt;0.6878
pingutatud Kui mõelda;0.6876
parandada Aga Palvetagem;0.6875
Egiptuse Monkluses meeste;0.6862
Meie kodupaik asub;0.6846
Keegi bravuurselt ütlema;0.6844
uhke sooritanud ainsatki;0.6843
häbis Need mõtlevad;0.6841
selgelt haigus vajab;0.6838
surmapattu tõlgitud eesti;0.6836
Ladinakeelsed terminit Atseedia;0.683
karisti inimene Paulus;0.6828
liialdama Aga tegelikult;0.6827
Inimeste suur süü;0.682
