keyphrase;score
Klemm Venemaa julgeolekuteenistus;0.7812
kohtumises Tartu Ülikool;0.7707
vahendab muljeid Berliinist;0.7699
riigivisiiti kultuurisündmuseks Johannes;0.763
Edaspidi vastavatud ettevõtlus-;0.7616
Jaekaubanduse maht rekordtasemel;0.7601
Juhan Hepner Julgeolekutõstmine;0.76
Gauck nimetas president;0.7596
Tänavati Petseris ettevõtluse;0.757
Hepner Kärdla Täna;0.7549
Kalevi spordiseltsi juhtkond;0.7547
korraldas kaubandusettevõtete küsitluse;0.7529
vaadata tantsupidude sagedus;0.751
Tallinna Sadama nõukogu;0.7474
Ettekäändeks toodi Krimmi;0.7467
väikeettevõtjatele spordist Eesti;0.7465
pedaja ütles ettevõtjad;0.7461
staadioni rahvusvahelistele nõuetele;0.7455
Kasumlikkus väheneb tööjõukulud;0.7449
Heritage business teisalt;0.7444
finaalmängudega BC Kalev;0.7432
planeerib käibekasvu Jaekaubanduses;0.7417
kiirem kaubanduses töötab;0.7409
innovatsioonidega Saksamaa president;0.7402
erutunud kontserdikülastaja See;0.7399
presidendi Joachim Gaucki;0.7396
planeeringu näen Tantsu;0.7396
Estonia Probleeme analüüsitakse;0.739
Einaste loodab sporttantsu;0.7386
meistrivõistlustel kohtuvad täna;0.7384
Sadama nõukogu päevakorras;0.7371
kuuluv 1500 kohaline;0.7368
kohapeal Täpse paral;0.7364
äriinkubaator jätkab Timo;0.7358
Tallinna kammerorkester kantsid;0.7357
Zetodel jätkab Petseri;0.7354
muusikat Nii parem;0.7352
Läti turgudele Juba;0.7343
Täna algatati detailplaneering;0.7342
toodi Krimmi okupeerimine;0.7338
Vare Jaekaubanduse maht;0.7336
Enne seeria alguses;0.733
sõitis Mercedese mootoreid;0.7327
spordiseltsi Kalev õlul;0.7323
arendada tasub Valmo;0.7323
rahvakunstialane koostöö Ja;0.7321
näiteks infovahetuse spetsiifikaga;0.732
Pangakaubanduse sektori juht;0.7315
juhi asetäitja Marina;0.7306
väljendub andmebaasides tekib;0.7306
internetitelefoni kirjutuslaudade Et;0.7297
regulaarselt andma konsultatsiooni;0.7293
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.7288
aastas teatas Swedbank;0.7288
algab käesoleva aasta;0.7286
Daniela Shati auks;0.7285
Türgi tehastes kohvikus;0.7285
Karl Mihkel Eller;0.7282
pressiesindaja Erkki Erilaid;0.7281
esiritta minutid presidentide;0.7275
mängitava kohtumise lõppskooris;0.7271
seisvad ovatsioonid Politseilt;0.7269
regioonis Regulaarselt jätkab;0.7267
Pärdi autoriõhtu teatas;0.7266
kohaline Berliini kontserdimaja;0.7266
kevadesse Parvlaevade veeskamine;0.7265
väikeettevõtete koostööks Eestis;0.7265
kiirabitöötajatele näiteks politsei;0.7261
helitöödest istus kontserdisaali;0.7258
Ülikooli spordihoones 61;0.7256
maja ohutuse taganud;0.7255
Raadik prognoosib tööjõukulud;0.7255
77 72 11;0.7251
hoonest kannatanuid mänginud;0.7251
Seto Seltsi juht;0.7251
ostis Nüüd üheksa;0.7247
viid Iidee monitooring;0.7245
kaardimaksetest haldav Nets;0.7243
Suuri ühisõppusi korraldab;0.7241
kasvasid palgad aastal;0.7235
investeerivad e-kaubandusse Eile;0.7234
käinud tahame tantsuareeni;0.7234
bussides Netanyahu kantselei;0.7233
tööjõukulusid Pigem iseteeninduskassade;0.7232
lõpus aluste käigukatsetused;0.723
Rebane Eestis jaekaubanduse;0.7228
mõjutanud tööjõukulusid Pigem;0.7226
aasta suvel Vastavalt;0.7226
töö palgakasvu kiirem;0.7226
2019 aasta tantsupidu;0.7225
Hamiltoni aastani 2018;0.7224
sõnad Ukraina Venemaa;0.7224
nõuandeid jätkab Eesti;0.7224
täna majandusministeeriumis majandusminister;0.7222
Pihkva kaubandus-tööstuskoja inimesed;0.7222
president Gauck kontserdile;0.7219
tänukõnes liigutatult President;0.7217
Lähemalt räägib Kai;0.7215
tuul puhanguline Õhutemperatuur;0.7211
sõlmitud lepingutele antakse;0.721
Odaviskaja Risto Mätas;0.7204
mereohutusega seonduv Mereharjutusi;0.7204
Nüüd välisuudiste jätkab;0.7203
Rockseiret juhib mängudega;0.72
Erilaid nentis automaatkassade;0.7198
uute parvlaevade ehitus;0.7197
võimaldama tantsupidusid rõhutas;0.7196
staadionil Hommikul tekkisid;0.7195
Kaubandus-Tööstuskoja inimesed käima;0.7195
Setomaa Valdade Liidu;0.7195
Lähme selvekassad mõjutanud;0.7195
alguses favoriidiseisuses Kalev;0.7195
täna hommikul kunid;0.7193
kaasa tihedamad sajupilved;0.7191
Tammerti sõnul segatants;0.7191
täna pikendas lepingut;0.7188
Baltimaade taas kõrgrõhuhari;0.7186
esimees Remo Holsmer;0.7185
tingitud tööjõupuudusest See;0.7183
raadiouudistele Johannes Tralla;0.7183
mõelda tihedas konkurentsis;0.7182
iirlastega bussides President;0.7181
läänetuul neli 10;0.7175
Eesti jaekaubanduse hästi;0.7174
informatsiooni Eesti ettevõtete;0.7173
alistas ameeriklane käithniest;0.7173
Kalevikesksust staadion ehitada;0.7172
kraadi Ja lähemalt;0.7168
Tantsu laulupeo sihtasutuse;0.7168
koostöö Ja keskus;0.7166
Peep Peterson administratsioonil;0.7162
Me arvame küberrünnak;0.716
34 punktiga Kiusteni;0.7157
pikendas lepingut valitseva;0.7154
Lätis Venemaal Irja;0.7154
Dwight Howard kohtumise;0.715
Mirjam Nutov Petseri;0.7149
