keyphrase;score
filmi peaeesmärk 42;0.7324
inimese suhtest Ja;0.7258
asubki vaenlasi hävitama;0.7255
eriti oluline film;0.7238
kinoekraanile Ja jällegi;0.7173
Mošnikov õppis Ning;0.7148
filmist kuulnud Ja;0.7141
levitati välismaal edukalt;0.714
filmile Tuhkatriinu esitab;0.7137
esitab Janina sõimu;0.7122
Meie oluline filmis;0.7095
värvimine teostati Ei;0.7086
filmis mängis Ja;0.7082
näsnikova Kuid Chapajev;0.7074
Ja natuke konkreetselt;0.7065
oluline filmis Chapaev;0.7062
pealkirjad Sariidseni kaitsmine;0.7061
Chapajev esimene filmiroll;0.706
toimub kodusõja päevil;0.7058
Ungarit paev Ja;0.7053
Vladivostokis eriti oluline;0.7053
filmis küllaltki oluline;0.7052
arvates lapse sünd;0.7051
Parteiline juhtimine tähendab;0.705
jutustas kodusõja aastatel;0.7044
kirjandusklassika alusel Ja;0.7042
Ja arvestades naiskangelanna;0.7041
Ja teatab normeskom;0.7039
Vassiljevite loomi Ja;0.7038
tuntud Friedrich Ermler;0.7033
tegutseb vapralt Olga;0.7033
mainitud Niinarlai mokk;0.7032
Boriss blinov Ja;0.703
Kuid Chapajev esimene;0.7026
oluline teater Ja;0.7025
jällegi määrav Stalini;0.7025
Jaa Tuhkatriinu esimene;0.702
Ja varvaaramiasnikoval filmis;0.7015
film Tuhkatriinu Nii;0.7015
Ja nendevaheline pinge;0.7014
rahvusvahelistel festivalidel Ja;0.7009
Ning lõpu kaadritel;0.7008
Müstilise Venemaakodulehele film;0.7006
Ja ongi jällegi;0.7
oluline roll See;0.6999
üleliidulise kuulsuse Ja;0.6992
kaasa kodusõjast tegutseb;0.6992
kuraditaktiline variant Ja;0.6987
tund filmiga Selle;0.6982
režissööridele idee Stalini;0.698
tulevikku Nii normas;0.6979
visuaalselt demonstreeriti väejuhivõimeid;0.6977
Ning nisugune ähvardus;0.6977
edukalt Ja arvestades;0.6971
juurte haavata loogiline;0.6971
nendevaheline pinge tekibki;0.6967
eriti puuduta praktiliselt;0.6965
rolli Ta filmis;0.6964
Ja olemegi küsimuse;0.6962
seitsmeteistkümnenda aastajärgseid sündmusi;0.6952
lugu lapsepõlvest mäletame;0.695
Selles asi filmi;0.6949
30 -te alguses;0.6947
aastast 58 Selle;0.6943
Ta konsultant Aga;0.6942
lavastatud jällegi kirjandusklassika;0.694
Nõukogude Chab nüüdol;0.694
Pariisi Kingse Ja;0.6939
inimene Jason Kitchen;0.6937
kodusõjast osa Ja;0.6937
Stalini roll Me;0.6936
1941 Miks mäe;0.6935
aastal arreteeritakse Ja;0.6934
oluline kangelane Petka;0.6934
sündmused Sangarliku punased;0.6933
sümboliseerima Ja ütleb;0.6933
okupatsioonitsoonis otsivadki lapsi;0.6932
natukene laiem Ja;0.6923
filmis mängib Tuhkatriinu;0.692
kulminatsioonis Kui vaja;0.6917
sügisel täpselt detailides;0.6916
algmaterjal autoriks Siis;0.6915
mehe surma repressioonid;0.6912
Ja otsustabki suhtest;0.6907
provokatsiooniga Loomulikult valge;0.6902
prototüüp Zoja Kosmodemjanskaja;0.6901
mainida Varvara mäesnikova;0.69
aastal Ja lugu;0.6895
tänapäeva hästi koolidega;0.6894
filmi algmaterjal autoriks;0.6893
edasine käekäik Ja;0.689
nitri Burmanov poliittöötaja;0.6889
Ja nimi reedab;0.6887
vahemärkus Kui 2001;0.6887
Ja õpetanud rahvakomissar;0.6885
tegu Et aitab;0.6884
Mis puudutab annat;0.688
Ja neiu komnoor;0.6877
ümmargune number Ja;0.6872
mäsnikuvad näha On;0.687
Kuid Petka keeldub;0.6869
sureb 1926 aastal;0.6868
filmi kulminatsioonis Kui;0.6867
nomengi nisu kuraditaktiline;0.6866
surnud abiellub Ungari;0.6862
kahe noore inimese;0.6852
Kitchen paev See;0.6846
Aga kirjanduses leida;0.6844
See esimene laul;0.6844
-st aastast Ja;0.6841
lastakse maha Venelased;0.6841
tippteoseid Nõukogude tähenduses;0.6837
lähistel ongi sisuliselt;0.6835
lemmikfilmiga Ega andmed;0.6835
andnudki režissööridele idee;0.6834
rea punaarmeelane Ja;0.6829
filmi tegevus toimub;0.6827
päritolu punased komandöriga;0.6827
Ja isiklik liin;0.6826
minuaegsetes õpikutes Välis;0.6825
juhtis Moskva Draamateatris;0.6824
Stalini lemmikfilmiga Ega;0.6819
pisikooliga kinnitavad numbrid;0.6809
Eeerrholdon õpetanud Ja;0.6808
film Farvaaramässicovat näha;0.6806
Valgete ootamatu kallaletungi;0.6804
Šostakovitši Selle filmi;0.6804
mängib Varvara mäss;0.6804
huvitava naisterahvaga furmorofon;0.6803
maa Ja 1934;0.6802
mängib 1927 -st;0.68
hästi lühidalt sündmusi;0.68
huvitab Arvamused erinevad;0.6798
paev See esimene;0.6792
elus venedžapaev Nõukogude;0.6789
ootab last Ja;0.6789
õppejõudude kvalifikatsioon Ja;0.6789
Ungari Chapajeviks nijat;0.6787
Ja provokatsiooniga Loomulikult;0.6784
Pulinotšizza TEMA Petka;0.6783
nimi Niina Reimo;0.6783
inimeste propagandistlikuks kasvatamiseks;0.6782
endine tsaari ohvitser;0.6781
aastast Ja tegemist;0.678
Igatahes kuulub filmide;0.6776
komandöriga Kelle nimi;0.6776
mitmed-mitmed Stalini preemiaid;0.6774
baas Ja vast;0.6769
räägiti ilmusid postmargid;0.6765
filmides aasta 1928;0.6765
mäletame Ja Varvara;0.6764
Stalinile filmis peegaat;0.6761
töövarianti vaadanud Ja;0.6756
tulevasi näitlejaid Muidugi;0.6755
800 900 Nii;0.6755
välismaal edukalt Ja;0.6752
võib-olla käsitle furmanofjaadžapaev;0.6752
Petkaleja Ankale Kuid;0.6744
nahkmetega last toitma;0.6742
soovitaksin vaadata Väike;0.6738
keeldub maha jätmas;0.6738
küllaltki oluline roll;0.6737
20 -te keskpaigast;0.673
Tulenevalt Stalini soovist;0.6728
selge reeglina 1918;0.6726
puuduta praktiliselt üldse;0.6721
aiga tekib suur;0.6715
punkt sedastas Filmis;0.6708
aset leidis Need;0.6706
Masnikova ütleme sünniaastas;0.6703
võtavad Aga kooli;0.6701
lapselapselapselaps Nii põlvkondade;0.6693
Täna näitlejanna filmis;0.6693
puudutab filmi prototüüpi;0.6688
kahtlase väärtusega Aga;0.6682
võib-olla tõepärasem Ja;0.6679
Ega filmide töövarianti;0.6678
kasvatamiseks kaasnes Täna;0.6672
puhas statistiline näitaja;0.667
sündmusest Ja loo;0.6667
tekibki armukolmnurk Kõrvale;0.6662
Välis interventsiooni na;0.6657
õpet Läti tulevasi;0.6652
Nii Chapaevist teatakse;0.665
Hilisemal ajal kangelanna;0.6644
Ja andur geenevi;0.6642
kunstiakadeemia küllaltki suur;0.6641
omistati Nõukogude Liidu;0.6632
pretendeerida Marjapuu Bova;0.6617
Stalini soov realiseerub;0.6617
aitab Maria Popoval;0.6614
Luladžarski soliidne Ta;0.6607
seltsimehed teades Stalini;0.657
Ja Varvara mängib;0.6562
vastavad Tõele Meie;0.6538
