keyphrase;score
elutöö partiid Teie;0.7613
maleeluga kursis teab;0.7579
naiskonna treener Ja;0.7541
Ei Mis ajuhallid;0.7503
võistkond kuuendaks suur;0.7477
võistkonna tunne Aga;0.747
tagasihaardega jäetud Mis;0.746
Paul Keres malekell;0.7455
aastal Tarmo Pip;0.7422
stipendiumid asjad Aga;0.7422
mõju Ja võistkonna;0.7415
maleföderatsiooni asepresidendiks Nii;0.7411
süüdi Jakkuma paides;0.7391
toetust vaja Nii;0.739
võtma Kas süüdi;0.739
helveste valitsuse stipendium;0.7367
võistkonda Et mängivad;0.7365
malesuuruse partiid Ja;0.736
alasid Meil kaks;0.7358
Kilingi-Nõmmel paides treener;0.7355
Kas muusikaga aitab;0.735
maleklubi tasapisi Eestis;0.735
suguvõsast maleringi male;0.7343
partiideni Ja lõpuks;0.7342
kostab tahtmatult Malering;0.7333
kliima asi Moskva;0.7329
Jah korrektsuse kindlasti;0.7325
võistkonnas Ja katkestus;0.7322
omaaegne Eesti koolinoorte;0.7318
Olen sattunud malesse;0.7307
Jakkuma paides treeneritööd;0.7304
Muusika aitab Ja;0.7297
Paide maleklubi tasapisi;0.7294
treenerina tööle Ja;0.7293
võistkond 83 aastal;0.729
tippu jõudnud Aga;0.7286
Ja võib-olla noorus;0.7281
Kilingi-Nõmme Paide oletegi;0.728
siiamaani antakse maletunde;0.7278
mängis ajal Ja;0.7267
eestvedajad raamatut Siis;0.7261
hetkel Miks tugevamaid;0.726
Te noor inimene;0.7256
hetkeks Kilingi-Nõmme Paide;0.7249
Ja mõnegi partii;0.7245
Eriti võistkonnaga tegemist;0.7245
kuskilt Kilingi-Nõmmel paides;0.7238
hästi tuntud Paul;0.7235
kaheksaaastane Ongi Ja;0.7232
protsendile ongi Eestit;0.7232
Et võistkonna võistkonna;0.7232
Meil kaks meesmaletajad;0.7232
jäetud Mis mõtted;0.723
Kas süüdi Jakkuma;0.7229
aetakse Ma tea;0.7228
Olen aeg väikses;0.7226
võõrasse Paide mees;0.7226
Aga võistkonnad sisemine;0.7222
Kilingi-Nõmme poiss Ja;0.7222
Ja maletatel arhiivid;0.7213
ajaks treener paides;0.7213
natuurid Ja noor;0.721
Maleföderatsiooni koosolekuvaheajal kuulsin;0.7208
Malering kondade noorte;0.7207
maletajad nii-öelda võistkond;0.7207
maksab mäkke ronimine;0.7204
sisemise kliima asi;0.7204
raamatut Noh inimene;0.7203
tegemisi niiviisi Ja;0.7187
maleorganiseerimine püüame asju;0.7184
Eestis klubide malet;0.7184
àra paidesse sügisel;0.718
sümptonaadilt õigi Kilingi-Nõmme;0.7178
konkurent suuta Tuleb;0.7166
probleem Ja Sai;0.7165
Tuli treener jäänud;0.7161
tagasihoidlikult raamatus Kas;0.7161
Kui kodus asjaajamine;0.716
asjaajamine okslik inimeste;0.7158
võistkonnaks Kui paidest;0.7155
kliima Natukene taandusest;0.7149
süsteemi malearendamiseks püüame;0.7145
pisiasju Nii raamat;0.7143
kadunud Tuli otsid;0.7143
male Föderatsioonis küllalt;0.7142
Ehlvest võistleb Paide;0.7141
koolinoorte malemeister esikoha;0.7141
linnast mängijad Ja;0.7136
letis ütleme põikpäine;0.7132
Kas omaaegne Eesti;0.7131
julmalt Ja jäänute;0.713
püüdnud leidnud Ja;0.713
Paide oletegi Tallinna;0.713
organiseerima Eestis klubide;0.7129
asju niga Piip;0.7128
struktuur mõte Ja;0.7122
öelda jooksvaid reitinguid;0.7117
võtab Eriti võistkonnaga;0.7114
antud materjal no;0.7113
toetus arvan kuulsusel;0.7111
kasu Oli võitsime;0.711
tahab jonnakas jäta;0.7098
noorte suunas karuteene;0.7092
umbusuga Palju autoriteetsemaid;0.7091
mõte Ja võimalik;0.7089
võistkonna mängudega Ei;0.7088
kliima hea tahetakse;0.7088
malemängijad poisid Eesti;0.7079
üksikasju kurb Ilvest;0.7073
alale niiviisi jagatud;0.7071
klassi toetuse malest;0.707
Katsad On pahaks;0.7068
külaotsa Pärnust lauk;0.7066
jalamil siblida Seal;0.7066
sisemiselt mõju Ja;0.7061
aastal tundus hiilgeaasta;0.7057
Seal Eesti naiskonna;0.7053
kõrvallaud tunneb kaasa;0.7051
noortemeistriks lõpuks üldse;0.7049
võistkonna meistri riietega;0.7049
selga panna Et;0.7049
sõitnud vette hüppamine;0.7048
väsinud homme turniir;0.7047
homme turniir jätkub;0.7046
proua keresele ots;0.7045
Sellepärast leppida neljandik;0.7044
võib-olla pahandame Vat;0.7043
partiide Ja tähistused;0.7039
koolipoiss eakas inimene;0.7039
posti Ja mõnegi;0.7033
ainuisikulist Eesti meistritiitlit;0.7031
mäng Ja kord;0.7031
mobiliseerib ületab võib-olla;0.7031
Tööstuspotentsiaali Kui vaadata;0.7029
antakse maletunde niiviisi;0.7029
Noortele võimalused võidab;0.7027
50 -te aastate;0.7027
täpselt riigi inimene;0.7027
elamised maksab maksab;0.7023
maakondade meistrivõistlusi mängivad;0.7022
Jällegi mõtlen Eesti;0.7021
jooksnud Et organiseerima;0.7021
ühiselamus kolis elamus;0.7016
Aga male südamelähedane;0.7014
Aga magnet tõmbate;0.7012
Ja inglaste laine;0.7007
raamatus Kas omaaegne;0.7006
malet mängima Kas;0.7003
malevate toetamine võimalik;0.7001
okas jääb südamesse;0.6999
