keyphrase;score
mõtleb tulevikule Eesti;0.7231
täna väljapaistvaid teadlasi;0.7222
geeniuuringute võidukäiguna Nii;0.7216
lõputeadusmõtteid Kogu maailmas;0.7174
Me otsustame täna;0.7132
ongi teaduse iseärasus;0.7106
Riigi teaduspreemiate komisjon;0.7094
peaminister teadmistepõhine Eesti;0.7076
otsustame täna väljapaistvaid;0.7041
seadma teaduspreemiate põhimõtted;0.704
head iseseisvuspäeva Tänasest;0.7026
teaduse iseärasus Ja;0.6993
teadusrakendustele Eriti tuntav;0.6992
teadlaskollektiive Keerulised uuringud;0.6983
tähelepanuteadusele teadusrakendustele Eriti;0.6978
tajumehhanismiga Ja tegemist;0.6975
ainega tajumehhanismiga Ja;0.697
teadusuuringutes olulisem liikumapanev;0.6929
väärtustab tulemused Teadus;0.6903
tervikuna ütles peaminister;0.6895
Ja uutest teadmistest;0.689
peaminister annab preemiad;0.6884
elukestvast õppest teadlastele;0.6883
möödunud sajandi lõputeadusmõtteid;0.6879
õppest teadlastele mõttekäik;0.6874
sajandi lõputeadusmõtteid Kogu;0.6845
iseseisvuspäeva Tänasest teadust;0.6832
Tere head iseseisvuspäeva;0.6804
preemiad väärtustab tulemused;0.6802
räägime elukestvast õppest;0.6787
annab preemiad väärtustab;0.6786
arvutit geeniuuringute võidukäiguna;0.6769
teadmiste teadmatuse piiril;0.6764
teadustulemusi iseloomustab süvauuringutele;0.6759
teadmistepõhine Eesti sihte;0.6758
Eestis Hoolimata väiksusest;0.6756
teadusrühmade töörühmade juhte;0.6756
sihte seab Me;0.672
keskpunktis vajab aru;0.6719
nappidest võimalustest teadusuuringutes;0.6699
Kui leppinud võtmevaldkondades;0.6697
muutuma tavad Kui;0.6687
teadmistest mõjutatud elu;0.6678
Viimasena saalis kohtumisi;0.6673
meelt seadma teaduspreemiate;0.666
süvauuringutele laane sisusse;0.6658
väljapaistvaid teadlasi teadlaskollektiive;0.6642
valitsuse liikmetega Tundmatu;0.6641
iseloomustab süvauuringutele laane;0.6637
Tänasest teadust Vennad;0.6631
laureaadid täna austame;0.6622
näol Lisaks seletus;0.6614
Täna riik sünnipäeva;0.6613
austame daamid härrad;0.6606
täna austame daamid;0.6604
teadust Vennad peegeldavad;0.6589
tervitada akadeemia saalis;0.6586
avastada uut teadmiste;0.6576
eriti väärtustada teadusrühmade;0.6575
tavad Kui leppinud;0.6571
Eesti tervikuna ütles;0.6564
näeme tänagi Ometi;0.6553
maastike näol Lisaks;0.6548
arenduses meelt seadma;0.6528
tunnevad Viimasena saalis;0.6524
kindlasti Eestis Hoolimata;0.6504
uutest teadmistest mõjutatud;0.6502
leppinud võtmevaldkondades teaduses;0.6501
võimalustest teadusuuringutes olulisem;0.6475
teaduspreemiate põhimõtted tavaks;0.6458
maailmas pööratakse tähelepanuteadusele;0.6447
tulevikus tulevikus Ja;0.6437
saalis kohtumisi riigikogu;0.6429
kodune loodan kunsti;0.642
hästi tunnevad Viimasena;0.642
laane sisusse tungimine;0.6418
omaduste tegemist elutu;0.6414
olulisem liikumapanev jõud;0.6412
loomulik avastada uut;0.6409
põllumajandus maastike näol;0.6394
struktuuri üldistatud abstraktsete;0.6369
Keerulised uuringud õnnestumine;0.6365
õpi Riigi teaduspreemiate;0.636
Premeeritavaid teadustulemusi iseloomustab;0.6355
Nii paljud tulemused;0.6351
teinekord tulemuseks veidi;0.6349
publik õnnestunud teoreemi;0.6336
spordiinimesed hästi tunnevad;0.6333
seab Me arvame;0.6329
vormitakse hariduse radadel;0.6316
liikumapanev jõud loov;0.6293
süvenemist õppimist Selles;0.6254
võtmevaldkondades teaduses arenduses;0.6254
Hoolimata väiksusest nappidest;0.6254
lugupeetud laureaadid täna;0.6248
sünnipäeva peaminister annab;0.6245
töörühmade juhte preemiaid;0.6236
abstraktsete omaduste tegemist;0.6234
rakendustega ravimite joogivee;0.6226
teadlasi teadlaskollektiive Keerulised;0.6226
tungimine aine struktuuri;0.622
ütles peaminister teadmistepõhine;0.6216
preemiaid Premeeritavaid teadustulemusi;0.6208
õnnestunud eksperimendi võtab;0.6206
võidukäiguna Nii paljud;0.6201
väärtustada teadusrühmade töörühmade;0.6188
tegemist uuringute käegakatsutavate;0.6177
tegemist elutu ainega;0.6171
paremaks kindlasti Eestis;0.617
ravimite joogivee põllumajandus;0.6144
õppimist Selles ongi;0.6129
õnnestunud teoreemi tõestuse;0.6126
kindlasti rahvusvahelises võrdluses;0.6124
tulemus kindlasti rahvusvahelises;0.6122
tulemuseks veidi umbusklikult;0.6059
saal kodune loodan;0.6027
radadel räägime elukestvast;0.6006
kindlasti kindlasti tulevikus;0.5985
üldistatud abstraktsete omaduste;0.5982
käegakatsutavate rakendustega ravimite;0.589
kohtumisi riigikogu valitsuse;0.5851
eksperimendi võtab teinekord;0.5805
joogivee põllumajandus maastike;0.5786
teoreemi tõestuse õnnestunud;0.5749
sisusse tungimine aine;0.5646
tuntav arvutit geeniuuringute;0.5568
loov mõistus vormitakse;0.5549
juhte preemiaid Premeeritavaid;0.5546
teaduspreemiate komisjon mõtleb;0.5542
tahan eriti väärtustada;0.5166
tõestuse õnnestunud eksperimendi;0.5032
uut teadmiste teadmatuse;0.4989
Lubage tervitada akadeemia;0.4417
jõud loov mõistus;0.2974
tähelepanu keskpunktis vajab;0.2896
komisjon mõtleb tulevikule;0.2747
pööratakse tähelepanuteadusele teadusrakendustele;0.2744
uuringute käegakatsutavate rakendustega;0.2704
tulemused Teadus tihti;0.2676
uuringud õnnestumine ebaõnnestumine;0.2655
Eesti sihte seab;0.2622
riigikogu valitsuse liikmetega;0.2616
töö näeme tänagi;0.2591
algavas sajand muutuma;0.2571
mõjutatud elu minevikus;0.2558
Teadus tihti kollektiivne;0.2557
laia publiku tähelepanu;0.2544
väiksusest nappidest võimalustest;0.2542
teinekord laia publiku;0.253
tulevikule Eesti tervikuna;0.2508
veidi umbusklikult tundmatud;0.2501
muutustega algavas sajand;0.2476
tihti kollektiivne töö;0.2473
tulevikus Ja ruttagi;0.2473
Ja tegemist uuringute;0.2467
hariduse radadel räägime;0.2464
Kogu maailmas pööratakse;0.2454
ruttu kujuta elu;0.2452
tulemused lubavad inimkond;0.245
Ometi tahan eriti;0.2448
piiril pidevalt õpi;0.2447
Selles ongi teaduse;0.2443
peegeldavad möödunud sajandi;0.2427
Härra peaminister ministrid;0.2412
liikmetega Tundmatu Tere;0.2407
umbusklikult tundmatud tegemist;0.2405
kollektiivne töö näeme;0.2393
arvame muutustega algavas;0.2392
akadeemia saalis Teadlastele;0.2373
põhimõtted tavaks särav;0.2372
publiku tähelepanu keskpunktis;0.2369
tegemist ruttu kujuta;0.2366
tänagi Ometi tahan;0.2364
elu minevikus kindlasti;0.2333
ministrid lugupeetud laureaadid;0.2331
aru ettevalmistust süvenemist;0.2322
vajab aru ettevalmistust;0.2312
särav tulemus kindlasti;0.2307
elu teisiti jätta;0.2306
paljud tulemused lubavad;0.2295
Me arvame muutustega;0.2288
võtab teinekord tulemuseks;0.2284
Ki teinekord laia;0.2284
sajand muutuma tavad;0.2273
riik sünnipäeva peaminister;0.2232
inimkond tulevikus elu;0.2227
minevikus kindlasti kindlasti;0.2224
kindlasti tulevikus tulevikus;0.2215
tundmatud tegemist ruttu;0.2208
teadlastele mõttekäik loomulik;0.2178
õnnestumine ebaõnnestumine Ki;0.2163
daamid härrad Lubage;0.2147
tavaks särav tulemus;0.214
ebaõnnestumine Ki teinekord;0.2095
Tundmatu Tere head;0.2069
seletus inimene aru;0.2018
loodan kunsti spordiinimesed;0.1964
Lisaks seletus inimene;0.1896
mõistus vormitakse hariduse;0.1754
inimene aru ;0.1694
