keyphrase;score
tervitad Ühte kodanikku;0.7621
no niikuiniimoodi võimalik;0.7615
asjaajamine kaotaks hääli;0.7602
Sotsiaaltoetus kingitus konkreetselt;0.7595
langeb õlgadele Stress;0.7593
toimub Omas kännicine;0.7547
geiaktivist Reimo Kui;0.7498
Kui emale 30;0.7478
Ja võib-olla 45;0.7476
Väike-Peetrit nimelt Einselni;0.747
juurega puutunud Mina;0.7453
diskrimineerimist vastupidi Einselis;0.7452
piknikul eksi punaarmee;0.745
On pihiema situatsioon;0.745
juriidilised probleemid Et;0.7441
palun küsimuseni Aga;0.7426
No amoraalne See;0.7408
French Jah 2000;0.7397
Tänase päevani hästi;0.7394
Miks abielu Seltsinguks;0.7385
müüa poes lõpetab;0.7382
nii-öelda päevakajaline teema;0.7381
varianti lavakunstikateedrisse astumistele;0.7376
jääb teatud verstapostiks;0.7369
mõtleme uues testamendis;0.7367
Mitte erisust Sa;0.7361
jääb justiitsministeeriumis seisma;0.7357
poliitkorrektne vait Aga;0.7355
verstapostiks Siis homoõiguste;0.7352
Stress ongi asja;0.7352
Aitäh kuumemad päevad;0.7349
tekitabki hea koosluse;0.7345
ühiskonda immutada See;0.7312
käisin Siis 12;0.7312
sotsiaalsed tagamaad inimene;0.731
südamega leebe andestav;0.7308
kaua värbab Jah;0.7307
See inimese peas;0.7306
koostamiseks justiitsministeeriumi Selle;0.73
loomulikult kaitsen selga;0.7298
30 eluaasta 38;0.7298
transseksuaalne inimene Et;0.7294
hiljaks küsib õpilaspäevikut;0.7292
lükked annab vürtsi;0.7283
ilmselt arste Inimene;0.7281
negatiivset mõju ikooni;0.7274
põhja näiteks petersell;0.7273
tegelik viival teab;0.7271
lihtsalt juhitüüpi Mis;0.7264
See tavaliselt lähtume;0.7263
tekib Kõige kummalisem;0.7263
Et praktikas paar-kolm;0.7257
suhteliselt juristitööga Ja;0.7254
Ema alguses asjast;0.7253
Noh institutsioon elujõudu;0.7252
Shop Boys Tallinnas;0.7251
ajal pühapäevakoolis Oleviste;0.7249
No ilmselt käinud;0.7245
Väga tore Kas;0.7242
ühtegi sõna No;0.7241
püüab näidata asju;0.724
näitama suund sedapidi;0.724
Ja lõpetasime tunni;0.724
asja Ei loomulikult;0.724
probleemi lahendab Ja;0.7239
ootab Ei no;0.7231
valdkonnale Mina mõttes;0.7229
tea Ja ongi;0.7226
Sama võrdlusmoment tekib;0.7225
Pugatšova pasaviimi Karja;0.7221
Ka vanuse uskudesse;0.722
juurte muudame seadust;0.722
printsiip Elementaarne tegelikult;0.7218
Sealne Keskerakond paraadil;0.7214
inimesele Ehk konkreetselt;0.7214
sealjuures öelda geiaktivist;0.7214
paar-kolm juhtumit kliendile;0.7214
Ma tea tahad;0.7212
Ma üritaks kaua;0.7209
tunnevad ebaturvaliselt teavad;0.7207
erakonda Küll teatud;0.7204
Ja kummalisem võib-olla;0.7197
sammu teema üldse;0.7196
piiridest Ma aru;0.7193
vajalikeks struktuurides Aga;0.7192
eluaastal ütlesin emale-isale;0.7192
puudutab juriida juriidikat;0.7191
vaadata Nii lihtsa;0.719
üldiselt asi tänava;0.719
arvan inimlikul tasemel;0.7189
tegelikult vähe Need;0.7189
millegipärast tüdrukutele Ka;0.7189
tööd juristidega täpselt;0.7186
põhjalikult vaadata Kui;0.7184
lihtsalt loomu võitleja;0.7184
ütlevad kuupäeval palun;0.7183
suunitletud erakond Stockholmi;0.718
Räägime romantiline lugu;0.7176
suu kinni hoida;0.7175
karastub täpselt samamoodi;0.7174
erutusin lihtsalt meeste;0.7173
peabki tänavale kõmmutama;0.717
nii-öelda voor paarkümmend;0.717
Eesti ühiskond teemal;0.7167
päevani Aga sõltub;0.7165
inimene astu rõõmusõnumiga;0.7164
teate olengi geilipp;0.7164
lähenemisi Samamoodi arvan;0.7162
vaja juristi abi;0.716
Keila gümnaasiumis üheteistkümnendas;0.7159
institutsioon seadustatud samamoodi;0.7155
ütles inimlikult Sa;0.7155
Tervist Urmas Oma;0.7153
valmistanud nii-öelda susata;0.7152
tänane korraldus tööjaotus;0.7149
Ka piiblit mõttes;0.7148
täpselt korraga 100;0.7148
tea pikka plaani;0.7148
lisaeriala tegelen Aga;0.7148
pulgale olenemata seksuaalvähemused;0.7146
täpselt mõõdupuuga õiglane;0.7144
suvest august Mul;0.7139
tahavad puhata Eesti;0.7137
parem ellu Ja;0.7136
võtmed Ja hea;0.7133
Ka kahe käe;0.7129
Minu maailma Ka;0.7128
Mis nägemuse silmas;0.7128
nimelt asemõtet juht;0.7128
mahtus kõrgel tabelisse;0.7126
hiljem eestlane kohtus;0.7121
Sest tunduvad inimlikud;0.7119
sõelunud Selles mõttes;0.7117
ajal käinud Ei;0.7113
Aga provokatiivne päeval;0.7109
juhtus Pet Shop;0.7106
haigusega loomulikult ühiskonna;0.7104
kooliõpingutesse viima räägitakse;0.7101
Konkreetselt räägib Ja;0.7097
noor põlvkond tolerantne;0.7096
ellu Ja Saalomon;0.7095
Mets Härdaks piknikul;0.7093
sügisel No tegelikult;0.7091
Kas Samasooliste õiguse;0.7089
aru õppima Minu;0.7088
olenemata seksuaalsest soost;0.7085
laulaks geiparaadil Eestisse;0.7082
Raadio fonoteegis Ma;0.708
peabki maksma Ja;0.7079
mängida Anne Veski;0.7079
koordinaalsed põhjapanevaid konservatiivseid;0.7078
valet Ja võib-olla;0.7077
natuke täpselt võimendub;0.7077
leiba teenida Mis;0.7074
psühholoogilises pinges varjama;0.7073
minister esineks millegiga;0.7072
ennekõike õiguskantsleri Parlamendi;0.7069
seaduses inimlik tahame;0.7069
kokkuleppele vahemiljoniline maja;0.7068
Ei no Einselni;0.7062
Et õigluse seismine;0.7056
no õigusteadlikkust inimestel;0.7055
meeldib Eurovisiooni luidumid;0.7054
vaesem kontingent Et;0.7053
arusaamatu perekonda diskrimineeritakse;0.7052
Õigusteadmised andis natukene;0.7048
ennekuulmatu tegelikult demokraatlikes;0.7047
Aeoonil aeg-ajalt loomulikult;0.7045
soost suunitlusest Et;0.7039
lugu Ma võib-olla;0.7037
Nad teavad orientatsioon;0.7035
võimalik saavutada õiglust;0.7034
hea nuhk Tänase;0.7032
tegelikult pidevalt psühholoogilises;0.703
inimesega nii-öelda kaheksakümnendatel;0.7029
spetsiifilisele valdkonnale No;0.7025
kaheksa räägita evangelistid;0.7022
libastuks võib-olla majandusminister;0.7021
viia ema-isa Minu;0.7015
küsima sarnaseid ameteid;0.6987
Komisjon kirjutab Eestile;0.6987
aktsepteerima Nende inimeste;0.6986
nüansse Nendes pereasjadest;0.6985
kuulad nahkkontsert Ei;0.6982
tund aega mõnusasti;0.6981
arvuti telefoni Mobiiltelefone;0.6978
inimesele Kuleta Ei;0.6976
seltskonnaaktivist Eestis Tänaseks;0.6957
miniseelikutes Tallinna tänavaid;0.6957
Oled nõus rääkima;0.6954
teenib poliitilisi punkte;0.6951
-st Et vahepealne;0.6945
kujutlussuvest Mulle tundub;0.6944
Ootamatult inimesed Eesti;0.6923
päevasel Roomas Eiffeli;0.692
natukene aega mõtleb;0.6911
aastaid-aastaid rääkinud lugupeetud;0.6905
Ometi räägid Saalomonist;0.6897
asi toimib Bergen;0.6887
toimunud Et point;0.6799
