keyphrase;score
fantaasia Ja tekib;0.7714
kontakte kultuuriinimestega eksa;0.753
Neid sport hotellis;0.7489
vaadeldakse klassikuid rahvatantsupidu;0.7456
Täna päevade kultuurisektoritega;0.7423
arvan päev erinev;0.7408
seminar väliseesti noortele;0.7356
seminar pakub igand;0.7348
otse Tallinnas Aga;0.7333
peksa seminari eesmärk;0.733
Küsisin tunnetab seminaride;0.7325
arvan kontakt Eestimaaga;0.731
arvan õige mõte;0.731
kaasatõmbav dünaamika kunstis;0.7301
esimesel Mida uut;0.7283
Rexa ühingu kultuuriseminarist;0.7281
väliseestlastega kultuurisidemete arendamise;0.7241
Ei tunne otse;0.7241
esile tõstaksite loengudel;0.7235
pakkuda esimesel Mida;0.7234
rahvakunsti teemade juurtele;0.7214
dünaamika kunstis Tallinnas;0.7205
päev intensiivsem loengute;0.7205
intensiivsem loengute kava;0.7198
esivanemate elust Ja;0.7188
Ja Keda saanuid;0.7183
kultuurisidemete arendamise ühingu;0.7174
ettevõtjatega väsimatu inimene;0.7169
kontakteerumise Ja käisin;0.7168
kasutasid seminaris kid;0.7157
alal esimene seminar;0.7153
linna dünaamikat Kahtlemata;0.7148
keeleteadlaste arvan kontakt;0.714
seminarist osavõtjad Tartus;0.7132
Mida uut isiklikult;0.7123
kasvanud fantaasia Ja;0.7122
mahti kontakteerumise Ja;0.7116
tundes linna dünaamikat;0.7112
Ka vaata diaatikale;0.7103
loomulik üritust seminar;0.71
Jalaga Diana üldse;0.7097
inimene laulab regilaulu;0.7096
vaadata teisiti Ja;0.7088
teatris vaadeldakse klassikuid;0.7088
Aga teave filter;0.7083
Eestist intensiivse sissevaade;0.708
kirjanduse Rohkem olulisemad;0.7075
sügava eksale Jah;0.7073
keele kirjanduse päev;0.7068
dünaamiliseks sele otsingu-;0.7063
korda Küsisin tunnetab;0.7059
jäänud ennemalt Eestis;0.7053
olulisemad päevad Jalaga;0.7052
esivanemate kultuuriteada võimalik;0.7049
kava kaheksa loengut;0.7049
ühingu kultuuriseminarist osa;0.7049
kaks aastat Hoopis;0.7047
aspekt esivanemate elust;0.7045
Yorgi teatris niiet;0.7035
Yorgis reis fantaasias;0.7028
vaja vaadata sündisin;0.7027
sünnilinn Jah Tartus;0.7025
väliseesti noortele Lõppevat;0.7012
Jüri Arraku ateljees;0.7011
Ma teistmoodi esimesel;0.6995
tujulised võtta uus;0.6994
Yorgis lugeda meeles;0.6991
teoks tänavune kultuuri;0.699
jõul ajal aktiivne;0.6988
vaadata sündisin Tartus;0.6983
mulje linna vaadata;0.6982
uurinud Tõnuristi dünaamiliseks;0.6974
juured Jon sügavalt;0.6972
Tartu sünnilinn Jah;0.6972
tänavune kultuuri seminar;0.6964
toast sportlased Ei;0.6958
uut isiklikult konnaseminaril;0.6953
Jah võib-olla võrrelda;0.6945
Eesti väike Tallinn;0.6943
Lecordes seeme käigus;0.6942
fantastilise maailmas Niivõrd;0.6941
võlub kaasatõmbav dünaamika;0.6938
sugulaste-tuttavatega suvise Eestimaaga;0.6932
Tõnuristi dünaamiliseks sele;0.6931
Tartus elada fantaasiat;0.693
sündisin Tartus vaadata;0.6928
tean eriti tujulised;0.6927
aktiivne protsessis Ehk;0.6923
aktiivne mulla laskmine;0.6923
Mis tunne Ma;0.6909
eile tean eriti;0.6899
kaheksa loengut eesti;0.6895
Aga puhkekohana meeleolus;0.6891
osavõtjad Tartus Tartu;0.689
kirjanduse tähendab New;0.6888
seminar Ma lihtsalt;0.6888
Igor Tõnurist ettevõtjatega;0.6872
meeles Kirjades oluline;0.6868
saanuid Lecordes seeme;0.6866
Tartus Tartu sünnilinn;0.6865
muljetega asus koduteele;0.6864
arvan huvitab aspekt;0.6864
Yorkist võttis Rexa;0.686
loengute kava kaheksa;0.686
sissevaade kultuurielule toimetatakse;0.6856
ilus läikiv terve;0.685
pakkus teadmisi Me;0.6843
hotellis seminari osavõtjad;0.6834
olümpiavõistlejad Jah Neid;0.6825
eriti tujulised võtta;0.6823
kontakt Eestimaaga kirjanduse;0.6821
tartus sündisin aeg;0.682
kultuuri matega teatris;0.6811
jäänud väliseestlastega kultuurisidemete;0.681
tutvuse kontakte kultuuriinimestega;0.6809
Mis võlub kaasatõmbav;0.6807
otsekohe sattuda ürgsusesse;0.6803
päeva veetsid seminarist;0.6803
inimene juured laseb;0.6803
erinevusi Ma teistmoodi;0.6799
ennemalt Eestis Kuidas;0.6797
protsessis Ehk inimene;0.6797
dünaamikat Kahtlemata elamus;0.6785
intensiivse sissevaade kultuurielule;0.6783
tuledele Eesti sünnime;0.6767
päevad Jalaga Diana;0.6765
maletajad juured Jon;0.6762
Me tantsisime leegaiusega;0.6758
Ehk inimene laulab;0.6758
Jon sügavalt pinnas;0.6753
teadmisi Me tantsisime;0.6749
esimene seminar Ma;0.6747
Tallinas esivanemate kultuuriteada;0.6743
Tõnurist ettevõtjatega väsimatu;0.6743
rahvatantsupidu tegutsemine juurte;0.6737
suvise Eestimaaga tutvumiseks;0.6727
tunne kõnnin eestimaal;0.6725
arvan tänavu valitseb;0.6722
eelviimase päeva veetsid;0.672
päev päev intensiivsem;0.6716
üldse aktiivselt võtab;0.6711
võttis Rexa ühingu;0.6705
Lõppevat nädalat kasutasid;0.67
Liivi jõe New;0.6695
sügavamale sügava eksale;0.6693
teisiti Ja Keda;0.6692
kultuurisektoritega eelviimase päeva;0.6692
seeme käigus esile;0.6689
arendamise ühingu ettevõtmisel;0.6688
seminari osavõtjad ümbritseb;0.6686
sügava inimene juured;0.6685
lähemale suureks plussiks;0.668
läikiv terve imeliseks;0.6677
pakub igand kultuurisektorist;0.6675
fantaasiat masinaid tartus;0.6661
otsingu- aspekti Mitte;0.6659
Yorgi elu Eesti;0.6651
tantsisime leegaiusega tuttavaks;0.6647
ühingu ettevõtmisel teoks;0.6635
juurte jõul ajal;0.6635
kultuuriinimestega eksa nüüdki;0.6635
aspekti Mitte rahvalaul;0.6618
tantsib rahvatantsu üldse;0.6612
olümpia purjeregati ajal;0.6605
kultuurisektorist Eestist intensiivse;0.6579
Selja jäänud väliseestlastega;0.6568
kid sugulaste-tuttavatega suvise;0.6563
osavõtjad ümbritseb spordielu;0.6556
teatas käin hästi;0.6556
Eesti sünnime radadel;0.6539
tegutsemine juurte jõul;0.6532
tuttavaks Haimis valitseb;0.6528
inimene Jüri Arrak;0.6527
leidsid mahti kontakteerumise;0.6521
käisin kunstnik Jüri;0.6513
võlub Mis võlub;0.6511
eksale Jah seekordse;0.6509
