keyphrase;score
Aga Jaan Tooming;0.7754
Jah nii-öelda Suhtlemisvaba;0.774
Noh Margus Mikomägi;0.772
Hermaküla-Toominga esimesi asju;0.7653
tavaaeg intervjuu Lähen;0.7571
valesti Ei mõtlegi;0.7543
vanaema ajakirjanik Et;0.7534
webi niukene Aga;0.7511
Tooming vaatasin tõtt-öelda;0.7505
ütleb tead Margus;0.7485
Me esika ühesõnaga;0.7478
majakavahiks Sest KGB;0.7468
noored võib-olla kardavad;0.7468
Noh jube käingi;0.7461
No vaja publikule;0.7449
kihvt hea sõitsime;0.743
Ja metsaaegsema tants;0.7425
See magus kirjutus;0.7414
jube kihvt Ja;0.7409
klikke Võib-olla Hästi;0.7402
hea meel Kultuurik;0.7395
läheduse tohi kallistada;0.739
Noorem põlvkond räägib;0.7388
Nad ütlevad halvasti;0.738
kippunud napsi võtma;0.7379
Nime Peep Maasik;0.7377
Noh tähtis etendusi;0.7371
isiklikult suitsunurgas Ja;0.7364
tahad nimelt Tuhkatriinu;0.7359
arvata Ei Jaakko;0.7352
Miski vaimusta tean;0.735
võib-olla Kolleeg Lembitu;0.7329
efekt guugeldada Ja;0.7321
enam-vähem muse Aga;0.7313
dramatiseeringus Ja Elem;0.7312
nimelt Tuhkatriinu mängu;0.7305
Ja julgemagi Jah;0.7288
julgemagi Jah nii-öelda;0.7286
rollid tuleva tempod;0.7279
aitab kaasa Mina;0.7273
noorena Jaan Toominga;0.727
naabreid segab võib-olla;0.7267
Mikomägi ilmselt teatakse;0.7266
jõudis Noh hiljem;0.7265
60 -te lõpus;0.7252
Toominga etendusi mängida;0.7245
näitlejatee Aga Jaan;0.7236
räägivad kuskilt valesti;0.7233
mängu Tuhkatriinumängu näinud;0.7214
Üldine foon ajakirjanikud;0.7212
mängiga kõlab ilusamalt;0.7203
Et ema Tartu;0.7203
õpetus seep käisin;0.7197
hästi tähendab Avadana;0.7197
lavakasse Noh televisiooni;0.7196
Kullam 50 -test;0.7187
Mida näinud Et;0.7187
proovisiit mõttega Ja;0.7184
liigutab Ja seoses;0.7181
põlvkond kalestunud Aga;0.718
Võib-olla Hästi ütles;0.717
hetkel mõtlesin tänavale;0.7167
kuulsam tähendab pandakse;0.7165
veenis ütles jood;0.7164
Külliki Tool Rapla;0.7162
emotsionaalsemat tunnen Kuidas;0.7155
Ja Elem Treier;0.7152
linnateatrisse küsin Elmo;0.715
väikestesse teatritesse Sest;0.7149
suvi sügis olengi;0.7149
Noh televisiooni raadioid;0.7145
vaatavad Kui vähki;0.7144
näiteks ana Tuhkatriinu;0.7142
Kuidas tahad teada;0.7142
maal Hommikul mõtlesin;0.7133
õpetama Ja Aga;0.7124
tuba internetiauk See;0.7119
See inspireeriv aeg;0.7114
isa hea agronoom;0.7113
Aga asjade Teine;0.7113
valuga arvan Peale;0.7109
räägin naistejutte linnateatrisse;0.7108
kirju Tead arvan;0.7107
ongi korras Aga;0.7105
päritolu Aivar Tommingas;0.7104
kahtlemata lavastajate tipus;0.71
Gomäe nimetavas Mallega;0.71
ütleb maalin vastuvõtlikumad;0.7099
tuntakse sehkendada paneb;0.7089
hästi Ma alguses;0.7085
Piisavalt arvan mõttemaailm;0.7085
kuskile prügikasti saata;0.7085
Kultuurik kultuuri pärgus;0.7085
võib-olla võimendunud No;0.7084
hoida No intervjuusid;0.7084
vikerraadio räägin naistejutte;0.7076
ilusamalt Mikko mäega;0.7074
Tuhkatriinu mängu laseb;0.7074
andekas tundub heldistamisena;0.7073
ütleb kuulda inimese;0.7073
Aukartus sälligi Sa;0.7067
targemaks rääkimisest koorub;0.7065
suurlaas Ugala teatri;0.7064
sega Seda tekitab;0.7063
Andres Ehin Einiga;0.7058
