keyphrase;score
ongi võib-olla suurem;0.7673
Me kuulasime Pieter;0.7626
klassika võib-olla lemmikhelilooja;0.7616
juttu Helin-Mari Arteriga;0.7611
popdžässlaulu muusikapedagoogikat Jah;0.7573
Ja tegelikult võib-olla;0.7519
käeharjutus Aga omamoodi;0.7466
Jah Ja otsid;0.7433
nimeline lugu Minu;0.7421
lugu sündis Ja;0.7396
muusikakoole viiulit mängima;0.7395
Jaa enamus aja;0.7391
Seal huvitav vokaalansambliprojekt;0.7388
astud lavale Minu;0.7356
sekretärina asju Ja;0.7349
algusest lõpuni Jah;0.7312
poeg Tegelikult mõtlen;0.7295
Aga kindlasti mõttes;0.7282
Väga hea hoiame;0.7279
nii-öelda laulmine Jah;0.7277
Jaa jaa jätkasingi;0.7275
sarnane arvan vahed;0.7269
See algusest lõpuni;0.7267
suur inspireeriv tegur;0.7264
Ja võib-olla parem;0.7259
Tere Mis eesnimed;0.7257
Aitäh mõnusa vestluse;0.7252
Tšassiliku kiriku kirikumuusika;0.7252
lapsed Need eriti;0.7251
Vägoriteks ainuke asi;0.7243
pandigi helin tea;0.7241
jääb meelde Watson;0.7239
Minu lihtne laulsin;0.7235
asjadega Ei kindlasti;0.7233
lugu See natuke;0.7228
Kõik jäänud vaikseks;0.722
mõttes Et harmooniline;0.7215
Et harmooniline ütleme;0.7195
küsimus Sest kuulan;0.7193
kodus pillimees kuulen;0.7192
Arder Me räägime;0.7191
Sinu lugu väike;0.719
hästi arvan laulmine;0.719
kaasa ütleme muusika;0.7186
passiooni soundtrack oligi;0.7184
Jätkame muusikaklubiga Tallinna;0.7181
Ja väga-väga hinge;0.7178
Või kaval pealiskaudsel;0.7174
Klas poksikindad Ja;0.7173
helilooja tahad maailmanimeks;0.7171
Aga huvitav Ja;0.7165
teineteisest väike auhind;0.716
Ei kindlasti Mitte;0.7154
suur sõna Ja;0.7152
Sa helilooja tahad;0.7145
Rodo muusikamaailmas vanemad;0.7142
keskkooli ajal Ja;0.714
Räägi veidikene lugu;0.7128
kellegist pillimehest ütles;0.7128
Läänemerd Ei kindlasti;0.7125
Brasiilia muusika kontsert;0.7123
iidoleid meeldib Ta;0.712
hea Just kogenud;0.7119
kopeerida Aga selge;0.7115
apelsinimuusika aeg mängis;0.7114
ütles helin Mari;0.7111
tegelikult näiteks viiulit;0.7111
Viimane lugu Helin-Mari;0.711
Ma tean täna;0.7108
Arderite vägev muusika;0.7105
kuulen moodsamat instrumentaalmuusikat;0.7102
kuskilt teos võluda;0.7102
Need eriti vaiksed;0.71
teosed Ja pillimeeslauljaga;0.71
Et standardsed džässi;0.7099
Andekas ilus noor;0.7095
No hea ütleme;0.7094
rääkida hästi mõttes;0.7093
arvan osa unistustest;0.709
muusikat õppima Aga;0.7088
jäänudki Aga kindlasti;0.7087
elab elu Ja;0.7085
kuulata Brad Siis;0.7081
laulmine mõttes asi;0.7081
lubasime rääkida triot;0.7076
Ellis reziinat ühtelugu;0.7076
täpselt moodi Et;0.7075
põlvkondadele suuna muusika;0.7075
päikeselised mõttes natuke;0.7074
osa elust Kas;0.7073
nimi Toomas Luhats;0.7073
koju Et muusik;0.7069
üldse Iidol arvates;0.7065
laval arvates fantastiline;0.706
Davise Brave Jätkame;0.7058
pillimänguga tegelema Nii;0.7055
Kas muusika vanemad;0.7053
muusikapakkumisi festivale esinen;0.7049
kuskile keelega ununeb;0.7046
tromboonimängija happesinist Ta;0.7044
ühtelugu kindlasti iidoleid;0.7044
