keyphrase;score
Pedagoogikaülikooli algklasside õpetajana;0.6897
elamiskõlbulikuks No arvan;0.6895
puudega võtta Aga;0.6894
plaaninud elama Päriselt;0.6891
ratsabaasis Meil ratsahobune;0.6891
toimuda Kui elu;0.6891
Kas vaja mõttes;0.6888
Meie perekond eras;0.6887
noor üliedukas Mart;0.6885
arvate psühholoogina Arvan;0.6882
vanema liitnud Ja;0.6882
mõttes teadmist aitab;0.6881
pidu ööbimiste võimaluse;0.6881
improviseeritud ellusuhtumisega Ja;0.6876
martsusi töötab Advokaadina;0.6876
pööraseid tahavad Mõisa;0.6873
hästi Või isiklikult;0.6872
Et leidnud Pirgu;0.6871
nimelt Väiksena tunda;0.6871
näiteks kuuseriisikaid Need;0.687
elaks Mida kolme;0.687
otsisin näiteks kuuseriisikaid;0.6868
Kas vigioon tellet;0.6865
Olen vandeadvokaat Aga;0.686
ajada elustiil närviline;0.686
Küte köök töötab;0.6857
Et hoiaks korras;0.6856
teemegi kursusi üritusi;0.6855
rännak töötanud Eesti;0.6853
jäänud ajani tähendab;0.6851
silla laste Kui;0.685
segu kõvaks Ühtegi;0.6846
5000 inimese eraisikule;0.6845
paljud energiliselt ilmselt;0.6843
Valgevenes Neste Oil;0.6833
programmid nii-öelda akadeemilistele;0.6831
50 satuvad erakätesse;0.6831
pargist ümbrusest No;0.6824
Nii rääkisin rentsildendan;0.6824
lapselapsi tütre Eeva;0.6823
inimene mõisa ostab;0.6822
kolmekäigulised lõunad Oh;0.6821
Tähendab väiksest maakoolist;0.682
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
võib-olla sise sisekujunduses;0.6818
isiksuse arengukursus tervisesaavutamine;0.6816
Ja mõisaga Ja;0.6809
Eelkõige Ülo Voog;0.6808
Kui üdini aus;0.6793
rahule jääb Alati;0.6792
kord nädalas Tundub;0.6788
pikalt Ameerika Ühendriikides;0.6787
veedate unetuid öid;0.6767
Kommunistlikusse parteisse kahe;0.6765
müüri Et eesti;0.6761
arenduskeskus Et loodaks;0.676
taust näeb Raha;0.6754
Ja sünnipäevi laste;0.6753
raadiokuulajale persooniintervjuud ümmarguselt;0.6732
punase mõisale aega;0.6731
aednik pidevalt Vaadake;0.672
võtta telliskividega kasutada;0.6713
Nii teatud tõenäosust;0.6699
Eesti majandusjuhtide instituudis;0.6683
ring Nii teatud;0.6665
olekski küsimus tihti;0.6632
