keyphrase;score
Karulini jätkab Erle;0.768
korruptsioonis Riigivõimupartei Aafrika;0.7641
Mulle tundub kultuur;0.7555
esitada valitsusjuhile korruptsioonisüüdistus;0.752
eelarves planeeritud Eesti;0.7513
Tiirmaa 43 -na;0.7499
Riigivõimupartei Aafrika rahvuskongress;0.7499
mäe võistlus kavas;0.747
Ühest rahapesu altkäemaksud;0.747
Aitäh spordisõnumite Päevakaja;0.7467
korruptsioonisüüdistus Opositsioonipoliitikud ärgitavad;0.7466
Ott Karulini jätkab;0.7453
palgatõusu õnnestumised valdkonniti;0.7451
kultuuritöötajate palgatõusu õnnestumised;0.7442
soovitas esitada valitsusjuhile;0.7436
maksu- tolliametist Tõepoolest;0.7432
seotud riskiaktsiisilaekumistele Tõniste;0.7429
inimene Euroopa komisjon;0.7427
mõtet esitada Euroopa;0.7424
Loonurm Kultuur 2020;0.7423
piiri mõju majandusele;0.7421
Kodakondsuseta Saakašvilit kahtlustab;0.7415
Kultuuriminister Indrek Saar;0.7413
Gruusia ekspresident Odessa;0.741
Ja altkäemaksud ilmselt;0.7406
Lukas klaperhüppevooru 43;0.7398
eelarve perioodil Eestit;0.739
kaks regiooni Euroopa;0.739
suunaliselt piirikaubandusest Soome;0.7384
jäädes päevikigi miinuspoolele;0.737
Ilves Kõige suurem;0.7369
terviseminister Jevgeni Ossinovski;0.7367
Kahevõistlejate suure mäe;0.7366
Liidu mõistes regiooni;0.7365
Kaks lisaajavärav Eesti;0.7357
vastavalt 21 sajand;0.7345
NSA lähistel tulistamisjuhtum;0.7342
peaministrile prokuratuuriga Väidetavalt;0.7334
palub abi Euroopa;0.733
abikaasade ühisdeklaratsioonide kadu;0.7327
Samas grupis jäi;0.7323
ametliku ettepaneku Euroopa;0.7317
klaperhüppevooru 43 Karl-August;0.7313
andmises Täna alustas;0.731
Eestit Euroopa Liidu;0.7309
Politsei sõnul piisavalt;0.73
Aivar Sõerd Reformierakonnast;0.73
altkäemaksu andmises Gruusia;0.73
Karis lootsin muljeid;0.7293
dollarit Politsei sõnul;0.7292
riigi ajakirjanikud Rahapesus;0.729
optimaalselt toiminud Komisjoni;0.7286
annab koheselt soovituse;0.7284
800000 elanikku Eesti;0.7277
regionaalse ohutuse kriteeriumitele;0.7277
Brexitist debateerida raha;0.7274
tavadistantsi võistlus Nii;0.7274
deklaratsioonile kanda Kultuuriminister;0.7274
Juhan Kilumets Pyeongchangi;0.727
Zuma süüdistatakse korruptsioonis;0.7268
koondise parim tulemus;0.7263
väheneb 20 korda;0.7261
Hannes Ude maksu-;0.7258
Aafrika rahvuskongressi soov;0.7255
Väikenurm pankade rahapesuskandaali;0.7255
lõhkiajamisele oluline keskenduda;0.7254
paberi Euroopa Liidu;0.7254
Euroopa lisandväärtusest Võit;0.7249
detailse dokumendiga jääb;0.7245
vahetame teemat Kultuuriminister;0.7244
Võimalik kasutada maksuvaba;0.7244
Kultuur 2020 aastakõnes;0.7238
deklareerimist aprillini Põhimõtteline;0.7238
Margitta Otsmaa Eesti;0.7235
tolliametist Tõepoolest 2000;0.7232
amet süüdistab Läti;0.723
60 päeva aega;0.7224
teatas rahandusministeerium aastal;0.7223
alustas uurimist Läti;0.7221
Akitavad taade austerlane;0.722
asepresidendi Andrus Ansipiga;0.7216
teemal Pyeongchangi taliolümpiamängudel;0.7215
Eesti maksumaksjate liit;0.721
sajupilved põhja laienevad;0.7209
pilvisus tiheneb pärastlõunal;0.7207
tuludeklaratsiooni jääb kasutamata;0.7204
2020 aruannet hinnata;0.7194
keskpäeva jõuavad Lõuna-Eesti;0.7191
ministeeriume Kindlasti haridus;0.7185
mai Seni konsultatsioone;0.7182
Eesti maineka ema;0.7177
süüdistused karmid Ühest;0.7172
Guczynskis avaldanud kahetsust;0.7167
sõnul piisavalt asitõendeid;0.7159
tegelikult kultuuripoliitikast eriti;0.7157
lubatud andmisega konservatiivsed;0.7155
Kaiv palun Eesti;0.7146
süüdistused rängad Me;0.7139
Kultuuriministeeriumi arengukava õigustamiseks;0.7139
Nüüd pankade usaldusväärsust;0.7138
Eesti kaheks regiooniks;0.7134
Palusime kultuur 2020;0.7133
ebaseaduslikke tehinguid Aserbaidžaanis;0.7132
elamisluba Esmaspäeval Ukraina;0.7131
vaadata tulevikku Ja;0.713
kultuuripoliitikat sõnastav dokumente;0.7127
2030 pakub Karolin;0.7124
olümpiadebüüti reedeni ootama;0.7123
Komisjoni asepresident Andrus;0.7121
Spordisõnumitega valmis Juhan;0.7118
päeviti Õhutemperatuur jääb;0.7116
ärimehed Hubert Hirve;0.7113
regiooni rahvaarvu alampiir;0.7113
Metsoja IRL-ist põhiprobleem;0.7108
Liidu toetuste eelarve;0.7108
arvestama Rahandusministeeriumi fiskaalpoliitika;0.7106
Kelder palun USA-s;0.71
vaenlase tiitli töö-;0.71
Erle Loonurm Kultuur;0.7098
Lotta Jõgeva Laskesuusatajad;0.7097
tulemus käimasolevalt olümpialt;0.7096
keskenduda eesmärkidele vastavalt;0.7094
Saakašvili saabus täna;0.7092
kultuur tähendas rahalist;0.7091
ulatuda Õhutemperatuur langeb;0.7088
Ameerika finantskuritegude võitlemise;0.7087
järgnesid jaapanlane Akitavad;0.7086
tulistamisjuhtum Kohalikud väljaanded;0.7084
struktuuriraha ümbrikust Eestile;0.7079
Kindlasti haridus teadusministeeriumi;0.7076
rääkida Euroopa lisandväärtusest;0.7074
aastal Venemaalehte Novaja;0.7065
näiteks kultuur 2030;0.7065
ebaõnnestunud aktsiisipoliitika Maksumaksja;0.7062
Eesti jaotamisel kaheksane;0.7061
uksed uuenenud ajaloomuuseum;0.706
kammeri 10 seotud;0.7057
Homsest algab tuludeklaratsioonide;0.7046
Leedus erisus Vilnius;0.7046
Läti korruptsioonitõrje büroo;0.7046
etappi liigume muudame;0.7046
arvestada kannatabki Tallinna;0.7043
taas võimaluse Eesti;0.7042
võistlus Nii olümpiadebüüti;0.7042
Milles seisneb toetusperioodi;0.7036
kraadini Keskkriminaalpolitsei nädalal;0.7036
Summa ütles täna;0.7035
võimalused toetuste saamiseks;0.7031
rahvuskongress andnud summale;0.7027
meetri distantsil kulla;0.7024
kulusid Nii selgitas;0.7022
miljardi dollari Moldova;0.7022
Gruusia ekspresident Mihheil;0.702
dokument Kultuuriministeeriumi dokument;0.7019
Eesti asub kaaluma;0.7017
lähtume ütleme perioodi;0.7016
vaidlustada süüdistusi näeb;0.7015
järk-järgult Honga taevas;0.7015
kulutusi abikaasade Esimene;0.7015
jaga Eestis asuvasse;0.7014
tõele vastavad On;0.7012
pakub Karolin Piisaks;0.7011
riik Ega valdkonnale;0.7011
asutused haiglavõrk töövõimereformi;0.7007
ERR-ile teadaolevalt kahtlustatakse;0.7
Meeste jäähokiturniir algas;0.6991
arengukava Nii ütleb;0.699
rääkida Läti suunaliselt;0.6988
Vadim Reinfeldsi briifing;0.6984
kiiruisutamise medalist hollandlased;0.6978
üheksa Meeste jäähokiturniir;0.6978
kunstisündmustel osalemine Veneetsias;0.6972
New Yorgis Eesti;0.6966
taotleda elamisluba Esmaspäeval;0.6965
hirve kammerit Väidetavalt;0.6964
Läti õiguskaitseorganid finantsturgude;0.6963
murdmaadistantsil andis Ilves;0.6962
süüd Meil ühendus;0.696
Ukrainas Ja aidati;0.6956
kevadel kirjutas Postimees;0.6953
rahandusministeeriumi tööst loobuda;0.6948
eelarve kõnelust kogemused;0.6943
möödunud aasta Uue;0.6942
tähendab kultuuripoliitika põhialuste;0.6932
struktuurirahade jagamise põhimõtetesse;0.6931
raha eraldatakse See;0.693
Ja välisuudistega Kärt;0.6929
pankade liikus 1;0.6921
Maarjamäe lossi avas;0.6903
kaasama ministeeriume Kindlasti;0.6903
juhte ütlevad rääkida;0.6901
Kristjan Ilves normaalmäe;0.6896
minut 11 sekundit;0.6895
Venemaa Slovakkia kiiresti;0.6866
Euroopa Liidult kavas;0.6851
korda 70-le miljonile;0.6844
selgus riigiste liikus;0.6838
aastal näiteks takerdus;0.6834
aidanud arendada Põhja-Korea;0.6796
perioodil Eestit Euroopa;0.6794
