keyphrase;score
See ongi kihvt;0.7547
missioon Näiteks Ewert;0.7522
Eurosonic Täpselt 24;0.7517
meisterjaanieilne eurosoonikul live;0.7516
tundsin festival nimega;0.7485
Väga hea põnev;0.7465
and The Two;0.7464
slaidi kaltse nägid;0.7455
the Two Dragons-i;0.7442
kuulata Väga meeleolukas;0.7441
toimub festival Eurosonic;0.7436
Te kuulate raadio;0.7427
Ewert and the;0.7422
Slagi lehel Eurosonic;0.7407
Mis Jaan täna;0.7403
Pärnoja ester Klange;0.7399
jate helmärgid Tead;0.7394
otse-eetris krooninganist Hollandis;0.7387
jääme tunniks Meisterjaanieilne;0.7384
Meie Koit Raudsepp;0.738
teab kaamerad Need;0.7379
yhtegi ristiisalt See;0.7365
punkbändi kolm lauljat;0.7362
Erki Pärnoja ester;0.7356
kannab mentaalset T-särki;0.7355
discol they Siim;0.7349
maailma parim Ja;0.7347
spiritist pälvis käteplaksu;0.7346
täpselt õnnelikuks Ja;0.734
Buckingeitsentiderildil Aga no;0.734
See Peeter Schmidt;0.734
Kuulajatega lülitasite lainepikkusele;0.7337
bänd Aga täna;0.7334
alternatiivrokkbändid Kuna Eesti;0.7322
ilusti Ehk pedekas;0.7311
Hollandi rahvusringhäälinguprodutsent Meie;0.7309
bändi Sänn vanaema;0.7304
kuulame ärkski Eerituse;0.73
moodi bänd Aga;0.7296
Teine kopeile Ei;0.7287
käib ilusti Ehk;0.7285
menukat vaja Oleks;0.7282
kihvt tegelikult maagiat;0.7266
festivalist piiride murdmine;0.7264
lauljat mängisid pille;0.7258
prestiižse auhinna Nagu;0.7244
eilne otsimise nupp;0.7237
imeväike Erki Pärnkontsert;0.7231
festivali otsesaatetundi Kuulake;0.723
Euroopa muusikaekspordi võtmefiguur;0.7223
laev Siin Groningen;0.7221
kahte asja sealsamas;0.7218
eurosaanikel Just Saaride;0.7216
vana Äsyli süntesaator;0.7212
mündi tavaliselt Coca-Cola;0.7211
väliskosmosemõttes Mulle meeldis;0.7206
korraldas takso Kimasid;0.7205
Ja õiget elu;0.7197
Eurosonic noorde Slachi;0.7195
uudiste kohtumine Tallinnas;0.7194
Tema nimeks sigri;0.7193
Hiinas tänavamuusikalid Ja;0.7192
emotsioonid meisterjaani küsima;0.7192
kuulete Hollandis kõva;0.7182
ongi festivali Eurosonic;0.7182
Kristo Rajasaare kohtume;0.7179
parmupill väikene asi;0.7177
Noepil mullu Ja;0.7174
härra Peter Schmidt;0.7168
Holland kroonigen rahari;0.7163
Morna Maarja Merivoo-Parro;0.7162
varsti uue singli;0.7159
live saade Väga;0.7158
Koit Mina maarjaMoonüürik;0.7157
pahaks Kes tahab;0.7156
Tere Kristo Ja;0.7155
Meie otseülekandega otsi;0.7153
Murrendamine Ja eile;0.7151
kuulame järelkajasid festivalile;0.7146
Slachi festival ajal;0.7142
preemiate jagamine muideks;0.7138
anda mugavad riided;0.7133
muusika piisavalt hästi;0.7133
meisterjaan satsi eilset;0.7133
Ja Eerik teab;0.7128
kuulame Sigrid läbimurdesingel;0.7126
täna kaks kohtumist;0.7126
Pärnkontsert jäi eile;0.7113
Euroopa suurim konkurentsitult;0.7111
Kuhugi Saksamaal Hollandisse;0.7111
Tähelepanu Eesti alustame;0.711
auto tuuriline joonud;0.7109
nädalatiivset Kas geneloomes;0.7107
muusikalised pioneerid tegelikult;0.7105
Coca-Cola snäki Bakeri;0.7105
rääkis ettevõtmise mõte;0.71
skoor aastal Tommy;0.7099
Hollandisse tean Ja;0.7088
konverentsil Los Angeleses;0.7084
Saaride laupäeval Kas;0.7084
jääb koju Nii-öelda;0.7083
eriti efektsed Ja;0.7083
Erki Pärnojaga ilusasti;0.7082
elu See töö;0.7076
Kodusõja Himme him;0.7071
jätkuvalt Ewert and;0.707
noore muusika festival;0.7066
Eurosonic noodest Laak;0.7062
fenomen suuremates linnades;0.7061
Eurosonic panna kuskile;0.7061
teab onju Jaan;0.7059
Peaks kuulaks lugu;0.7058
eesti artistimeisterjaan Erki;0.7051
OLEN Koit Mina;0.7048
Mulle tundub Sigrid;0.7045
On tekib äkki;0.7042
matuseid tantsima 10;0.7041
Homsest rääkimata Me;0.7038
esinejaid Clazznberi festival;0.7037
uut saundi inspiratsiooni;0.7033
otsesaatesse Tähelepanu Eesti;0.7031
arvaks muusika rock;0.703
juhuslikke inimesi Ehk;0.7029
Ma tänaksin eriti;0.7027
vanaema arvaks liikmete;0.7026
suletud avaldatud ütles;0.7025
tund näljaseid Olge;0.7024
Just Saaride laupäeval;0.7023
vaata hindame manager;0.7022
Mängis andeka Laund;0.7018
kontserti esmakordselt Eestis;0.7008
