keyphrase;score
Eesti mereriik;0.7167
mereriik algab;0.5014
sadamas maavalitsuse;0.47
kahtlesin laevad;0.4417
teistmoodi Maal;0.4407
Taani laevajutt;0.438
lubatud NATO;0.4257
Enne kuulame;0.4185
vesi Ja;0.4166
väljusime sadamast;0.4065
kapten vaadati;0.4061
toimub sõda;0.4054
patriotismist sealtsamast;0.3842
merendusvaldkonna arhitektuurimälestis;0.3816
Soome innovaatiline;0.3802
idast läänest;0.3794
hurraaga Elaguga;0.3772
saarlased hiidlased;0.3711
kuulsite sõita;0.3597
elasime baltisakslastega;0.3575
diplomeeritud meremeeste;0.3572
Venemaa juhtiv;0.3558
vaidlusi Natura;0.3558
Euroopas küllalt;0.352
näiteks eramerekoolid;0.3501
ost Korraga;0.344
arvan jääte;0.3415
Igal jõudsime;0.3351
tan sõjaväelane;0.3329
impeeriumit mere;0.3241
püüame pessimistlikud;0.3177
poliitika ütelda;0.3146
Estheri kuulsite;0.3135
traditsiooniline alustatakse;0.3108
esmakordselt presidendi;0.3096
küsimused näete;0.3055
tähendab aastal;0.3049
maailma parim;0.3017
vastutus maailmas;0.3008
Ameerika Orion-tüüpi;0.2999
raadio neljast;0.2991
tuulehoovused pandi;0.2968
ülekanne jätkub;0.2966
prioriteet Ja;0.2947
kokkusaamise Sellepärast;0.2946
ilm keerab;0.2939
viivad piirivalvurid;0.2908
hävitajad Türgi;0.2862
kolm riiki;0.283
aktiivsed laevanduse;0.2737
jõudsime kuue;0.2691
Kashmiri hobu;0.2688
lihtsalt elanikkonnaga;0.268
arvan muutus;0.265
tähendab salvestatud;0.2621
tegelikult kultuurivahetus;0.2613
kuu Kullane;0.2572
võidutule Kihnu;0.2561
süsteem tähendab;0.2541
mäletame Neid;0.2494
õhtul ühtki;0.2458
ajab linnud;0.2433
käia Kadettidel;0.2407
Aga otsuseid;0.2397
tulidele laevad;0.2396
Roolil Roolis;0.2379
distantsi Nii;0.2359
Peterburi suund;0.2356
tahavad üht-teist;0.2323
Aga tänama;0.2301
sõitmas Stani;0.2275
positsiooni tähendab;0.2274
ütleme 50;0.2264
õppus Ta;0.2236
meelepärane koraal;0.2232
piirivalve kaater;0.2232
õhujõudude lennukid;0.2208
reporter Enne;0.2208
inimestega eluaeg;0.2207
üldse gaasi;0.2141
kodu lõi;0.2131
tüürimees tõusta;0.2131
paigaldati eile;0.2126
Kes suhtlevad;0.2112
esialgse plaani;0.2105
ütleme Bly;0.2097
vennake piisa;0.2066
Ja võib-olla;0.2051
muusikat mängida;0.2049
lugege artikkel;0.2042
Edinburgh vastastikused;0.2027
Ei olegi;0.2026
Teeme mati;0.202
inimesed avastavad;0.1983
rääkida intiimne;0.198
hariduse Tartu;0.1969
tänavapildis tegelikult;0.1964
taimedega arutada;0.1957
trammi lõpp-peatusesse;0.1945
piirkondades väheneb;0.1944
uued uued;0.1909
mõistlike inimestena;0.1899
õpib Saaremaa;0.1895
13 sajandi;0.1894
tähendab õlireostuse;0.1886
võidutuld Virtsu;0.1882
meremehed au;0.1879
meteroloogid ütlevad;0.1878
jällegi Makarovi;0.1876
stsenaariumid stsenaariumid;0.1844
inimene kaovad;0.1826
võetud rinnale;0.1806
peres kasvab;0.1792
üheaegselt Peter;0.1755
rebased Nüüd;0.1754
astmed Aga;0.1721
õuna varem;0.1701
liikumist eristada;0.1675
suur rauamürakas;0.1673
toimuma anname;0.1641
tunnevad karda;0.1639
diplomeeritud Vot;0.1628
hierarhiaga hierarhia;0.1597
koole kirik;0.1594
andmed Tal;0.1591
signaallipud heisatud;0.1587
teadvus stsenaariumid;0.1567
käiakse puhastatakse;0.1566
juurtega fantastiline;0.1537
mehaanikud erinevate;0.1528
õnnetusi tähendab;0.1526
rahvahulka näe;0.1517
tagavad ohutuse;0.1508
septembril 2009;0.1469
tseremoonia tegelikult;0.1458
mängida meeskonnad;0.145
avatud lihtne;0.1437
töötada üheaegselt;0.1435
naaber väikse;0.1425
magama tähtsat;0.1424
kivi teab;0.1403
Oli naer;0.1398
1000 korda;0.1384
täidetakse 150;0.1374
aktiivne õnn;0.1369
vaatasid ilus;0.1347
statistikat neli;0.1338
peastaabispetsialist Reet;0.1335
parasjagu vaja;0.1325
tahtsin paremad;0.1301
Nikonna seis;0.1282
tabatud Tehnikaülikool;0.1258
lülituse lõpetama;0.1256
vaatad arvutist;0.1248
džiipidel tea;0.1239
0 7;0.1238
probleeme tekkida;0.1228
põhimõtteliselt suuruse;0.1165
pikk unistus;0.1163
kolmekümneaastaseks jällegi;0.1154
üheksa tonni;0.1133
juhtus kaks;0.1103
märk näitab;0.1097
professionaalsust tähendab;0.1037
viis minutit;0.1029
vanad professorid;0.1029
esimene šoked;0.1027
Nokian tegelikult;0.1012
Ja hobi;0.101
näiteks prantsuse;0.0958
12 inimest;0.0942
mütsi tõstmise;0.0925
ameti becally;0.0912
majandus majandusteaduskonna;0.0902
sõita 10;0.0882
innovaatiline logi;0.0881
mälus tähendab;0.0871
väiksed praktikarühmad;0.0827
duubli pere;0.0821
konsultatsioon meeste;0.0711
võõrast leiba;0.0692
ravikasvandikud kõrgem;0.0644
lihtsalt riietes;0.0623
hoonetekompleksi enamik;0.0591
täiendada pilt;0.0561
elektroonilisel tasandil;0.0545
Hemingway ütleb;0.0544
ostmine lülitub;0.0537
mõõgaga kaasees;0.0449
Maniinbere luu;0.0406
värvi kaotanud;0.0373
poisid vanemaks;0.0353
põlva vaja;0.0314
pehmemalt soluudi;0.0287
Suurbritannia surra;0.0264
Naised astuvad;0.0263
panga piiratud;0.0199
noored daamid;-0.0172
lapse heals;-0.0717
gorite mikser;-0.0919
