keyphrase;score
toomkapiitli koosseisu;0.6647
juhtiv juhtiv;0.5332
aadlivõsud kohalikud;0.5212
pididasite esindaja;0.5177
kool ajalugu;0.5125
paavsti provisioon;0.4732
vana elan;0.4562
oluline Kreutzwaldi;0.437
institutsioonid loodi;0.433
viis ametit;0.4325
kogunesid ühiselamutesse;0.4201
vea bürokraatia;0.4183
olulisem mõisnikuna;0.411
60 aastat;0.4025
liturgiat Teenima;0.4009
seisuste järeltulijad;0.4003
ametnikud võtsid;0.3982
Viola Veevachi;0.3942
öelda keskajaplaanis;0.3936
kaasaja inimese;0.3901
tippvõimu jõulise;0.3839
Russovi kroonika;0.3818
liikmekohad ilmalikud;0.3812
Nad tsentraliseerisid;0.3808
rääkimata Jaroslav;0.3797
ühiskonnast teadma;0.3722
diskussioonide rikkast;0.37
magistrid püsida;0.3699
põhimõtete Itaalias;0.3698
missade läbiviimine;0.3641
olulisem nimi;0.3632
bioloogiateaduskond keskaja;0.3626
Ja korporatsioonides;0.3619
prantsuse kuninga;0.356
kooselu toomkirikute;0.356
istus suurema;0.3545
kutsekvalifikatsioon omandati;0.3516
kuur kutsekoda;0.3495
arvamusliidrid väljakujunenud;0.3471
eestlased teavad;0.3442
karjääri Keda;0.343
Saviniooni hiljem;0.3419
sandid kodanikke;0.3389
ülikool Lõuna-Prantsusmaal;0.3273
sõitma rooma;0.327
Et Vana-Liivimaa;0.325
teenistusse kaotanud;0.3229
piisanud toomkooliharidusest;0.3226
Kõik resideerunud;0.3226
reformatsiooniliikumine lõppenud;0.3225
märkimisväärne arv;0.3219
nimetan Engelbertus;0.3203
teavad Balthasar;0.3134
reformima karmimate;0.3121
resideerunud Haapsalus;0.3117
siinsetest tipp;0.3085
Saare-Lääne toomkapiitlikeskus;0.3052
kahte kuulsat;0.3025
kapitlites üheaegselt;0.3011
Küll Horus;0.3002
üliõpilased neli;0.2958
tinglikult laua;0.2942
tasus tunnustada;0.2916
arstide ülikool;0.2915
vaatas paberid;0.2908
kasiin administratsioon;0.2906
räägin arengulugu;0.2881
sensuse Aga;0.288
Soomes väike;0.2878
saksakeelne seltskond;0.2874
puhtalt pidutsemisele;0.2869
Noonika tähendas;0.2858
vanem Oxford;0.2805
loodi fort;0.2803
Euroopas enamus;0.2793
Tegelikult saladiplomaatia;0.2786
Aga sisemise;0.2779
loodi 1364;0.2774
käisid kolmest-neljast;0.2754
kaua linnu;0.2751
kunstide teaduskond;0.2729
