keyphrase;score
tänasele kõnekoosolekul;0.6343
30 minutit;0.4927
kaks telefonikõnet;0.4369
kahe tervituseta;0.4278
Aga ajal;0.4212
möödunud nädalal;0.419
lubasin kaua;0.4107
istumist pikendada;0.4032
Aitäh Vii;0.3981
number Niisiis;0.3634
No viia;0.3622
loobugem Euroopast;0.3586
taksime saatsime;0.3488
demonstratsioonidega üritustega;0.3391
Stockholmis näiteks;0.3374
õpilasteni möödunud;0.3346
avaldusi vabandanud;0.3311
vaatame välismaalastele;0.3294
küsimus korjanduse;0.3248
jään magama;0.3243
meelde punktid;0.3218
omakultuuripäev 22;0.3207
plaani kalenderplaan;0.3194
kohvikuklubi näol;0.3136
kokkulepped Paadis;0.3082
homme sündima;0.3072
ruttu taastatakse;0.3008
Soome kõlab;0.3004
täielik demokraatlik;0.3
Ja töö;0.2931
kalmistuuurija ütles;0.2911
isikud vajavad;0.2895
mälestusmärgid lähemas;0.2848
kindlasti õhtul;0.2817
613-st liikmest;0.2812
kirjalikul kodus;0.28
gruppelise ignoreeris;0.279
kavatsused jätkuvad;0.2766
kingitusega tahaksin;0.2752
Kree eetikakriisis;0.2742
Ja viimane;0.2731
Karl kihlefeldist;0.27
spordireportereid resultatiivne;0.2694
tarvitati juhtmotiiv;0.2681
50 aastast;0.2681
Eestist saadeti;0.2674
Kuidas rõõmustab;0.2671
inglane lõi;0.266
Üritustel kartma;0.2647
saartele pühapäeval;0.2645
suur viga;0.2596
sõpruse päib;0.2575
lahti No;0.2565
lennujaam Frankfurdi;0.2564
ideid mõtteid;0.2551
Oleme ettevaatlikud;0.2518
1000 korda;0.2504
delegatsioon kultuuridelegatsioon;0.2493
seadustikku parandusi;0.2482
esimene lause;0.2472
eeman Peloss;0.2468
püüdsime elustada;0.2466
proua Niina;0.2449
kindlasti toetame;0.2439
maailmainimene tõeline;0.2416
esimesel detsembril;0.241
laulu- tantsupidu;0.2398
ministrid Parlamendi;0.2398
komisjon kevadel;0.2368
August von;0.2347
Aleksander Tamm;0.2346
Paul soovitasid;0.2346
Härra parijõgi;0.2345
luua konkureeriv;0.2323
sissetung Me;0.2292
valmiv talveajad;0.2285
deklaratsioone manifeste;0.2282
MacDonald distugee;0.2259
nimekirja 39;0.2249
Kanadas nii-öelda;0.2236
sõna Hennole;0.2203
