keyphrase;score
piknikul raadio;0.6724
kodus räägime;0.4823
piga homme;0.4735
Räägime romantiline;0.4364
sõber külas;0.4213
tasuta kutset;0.4154
tervitad peaministrit;0.4148
korraldasin pidu;0.4081
kaks tundi;0.4032
rongiga pühapäeviti;0.3891
ööklubi pikalt;0.3864
Kas tahad;0.3784
kahes reporteris;0.371
rääkida 30;0.3622
laulatatakse lõppude;0.3607
inimesed ärkavad;0.3529
paraadil näiteks;0.3494
ootama jääma;0.3473
inimesed rahunenud;0.344
võib-olla Natura;0.3438
jõuame aastaga;0.3435
-st august;0.3405
Me mängida;0.3396
jõuluks kohtusse;0.3391
käiv rannas;0.3371
streimo Tervist;0.3336
Peeter Peeter;0.3271
Ka kanal;0.3248
Aitäh kuumemad;0.3219
täna tolerantne;0.3204
Kes liikme;0.3167
vaataks uue;0.311
jälle kliendi;0.3086
No probleem;0.3019
tunnetan aura;0.3011
rääkimas Pattis;0.2987
Nimi Urmas;0.2979
positiivne kontakt;0.2971
meenutada lugusid;0.2968
koha fenomen;0.295
inimesse Raimo;0.2935
Reimo Mets;0.2864
naised käiks;0.286
joob õlut;0.2855
lugeda Minnes;0.2846
Minu maailma;0.2844
tänapäeval kuu;0.273
võtavad takso;0.266
infoühiskonnas räägime;0.2632
Miks huvitanud;0.2585
öelda null;0.2578
käisin metsas;0.2576
vabaks 90;0.2572
Maria hüljatakse;0.2571
arvutiga Ta;0.2552
See fantastiliselt;0.2534
arvan võib-olla;0.2526
inimesed saalis;0.25
Tahab tore;0.2483
halba muusikat;0.2474
Alustame alustame;0.2473
On Ma;0.2449
meeldib Eurovisiooni;0.2444
avalikkuses ametlikult;0.2443
loomulikult 2007;0.2427
tabelisse edetabelis;0.2404
enamuses rahvatantsu;0.2368
West sõnum;0.2341
tompleida Sangige;0.2314
poisike õuest;0.2245
kassi-hiirt mängida;0.2245
teada Andrus;0.22
võtma kivi;0.2179
mängida Anne;0.2145
tea tea;0.2143
vorm küsimus;0.2141
eelistanud Pugatšova;0.2122
orientatsiooni suurendavad;0.2116
marionett paragrahve;0.2101
ülikooli Tartusse;0.2079
punaarmee meeskoor;0.2055
pered tulevikus;0.2055
keelab rääkida;0.2044
lihtsalt andeks;0.2025
Inglismaal ammu;0.2018
olukorras Loob;0.2014
George Maicel;0.201
Moskvas inimesed;0.2003
geiaktivisti tiitlit;0.199
näed linnad;0.1988
mitteained Seda;0.1986
toidutoetust anta;0.1971
Lasnamäe linnaosavalitsuse;0.197
No Aivar;0.1922
käe sõrmedel;0.1921
lihtsamalt kiiremini;0.1915
Nicki French;0.1915
vähendada teemast;0.1909
inimestel aju;0.1908
ainukene inimene;0.1894
50 inimest;0.1877
bränding asi;0.186
kuradi Geiger;0.1855
vajame riiklikku;0.1823
gruppi Pigem;0.1801
Ameerikas rahvahääletus;0.1801
loodusõpetuse geograafia;0.1776
kingitusena sõidukaart;0.1775
esimene reaktsioon;0.1748
tüdruku vaikselt;0.1745
19 sajandi;0.1726
inimene tööle;0.1707
müüsin piimani;0.1704
räägin materiaalsetest;0.1689
Lukas rääkis;0.1683
lepinguid Ahaa;0.1652
eksamit käinud;0.1647
põhjust kevadet;0.1622
Estonian Airi;0.1609
Oskar Lutsu;0.1557
tõetera tõepoolest;0.1543
lootusetu juhtum;0.153
ateist vaatevinklist;0.1516
Reformierakond esimene;0.1515
näiteks petersell;0.1485
parlament otsustab;0.1466
asjad normaalsed;0.1459
kirik kasutab;0.143
atmosfääri heterod;0.1415
arstist lahkuks;0.1414
juurte muudame;0.1403
surema perioodi;0.1394
sõnalähedaste terminitega;0.1384
instance libastuks;0.1378
valguse lihtne;0.1377
muudame seadust;0.1373
strateegilist plaani;0.1332
põhjust süüdistada;0.131
pededist White;0.1298
transseksuaalne inimene;0.1298
toimib Bergen;0.1244
haigus Bigaamial;0.1225
Nad teavad;0.1213
budism Ometi;0.1208
4000 5000;0.119
brändi ülestöötamine;0.118
kirjutatud kodeeritud;0.1166
lihtsalt langeb;0.1145
Narva haigla;0.1125
point Ringkondades;0.1111
Brüsseli loomaaias;0.1108
juhtiv tiiger;0.1093
näiteks horoskoopi;0.1086
klient valetab;0.1078
energiat panustada;0.1021
Michaeli täpselt;0.1014
näiteks Hispaaniast;0.1009
list valida;0.0996
absoluutselt karda;0.0968
võtame aspiriini;0.0958
heterod geid;0.0951
õppisime leiba;0.0951
12 jäid;0.0939
piltnik fotograaf;0.0905
maale Egiptusest;0.0898
õhulaine šokina;0.0887
verine verine;0.0864
stressikoormus langeb;0.0854
alustasin 2005;0.0806
uksest probleem;0.0797
küsima CV'ga;0.0796
bussis sõita;0.0781
Eiffeli tornile;0.0748
Hollandis kooliõpingutesse;0.0738
suunitlused inimväärtused;0.0723
kodus kõvakettal;0.0685
sündinud määratud;0.0679
partnerlusseadus abieluline;0.0661
Pet Shop;0.0638
auto aken;0.0624
klassist matemaatikaõpetaja;0.0607
telefoni Mobiiltelefone;0.0605
töötasin politseis;0.0576
advokaadibüroouks ükski;0.0537
raha näitlejad;0.0521
põhikool lõppes;0.0509
periood puberteediiga;0.0459
kaitset selga;0.0327
absoluutselt teistmoodi;0.0321
Richelieu keelustas;0.0258
vägivalda tekitavad;0.0231
bioloogia kindlasti;0.009
Komisjon kirjutab;0.006
diskrimineeritakse diskrimineerib;0.0035
laste õiguste;-0.0181
ebavõrdsus kehtis;-0.0188
tekitatud fluidumi;-0.0267
juudid halvad;-0.0348
Euroopa Liiduga;-0.0618
spetsiifilised võlaõigusest;-0.0718
