keyphrase;score
muusika õhtuid;0.6656
lauljanna eesnimi;0.5948
ansambel apelsinimuusika;0.5764
Mozart ütle;0.5235
laulsime varakult;0.4967
aeg Eesti-Soome;0.4877
muutub päevaga;0.4638
südamega Aitäh;0.4608
väike päike;0.4602
iidoleid meeldib;0.4542
meel Hoolimata;0.4439
plaat nimi;0.4433
Elis Regina;0.4429
unistus jälle;0.4378
Arder Riga;0.4348
mängime loo;0.4269
head klassikataati;0.4219
kultuurikeskuses väikese;0.4214
jõuludel laulsime;0.4191
kuulsaks inimeseks;0.4142
säravam inspiratsioon;0.4142
tõepoolest taevas;0.4099
huvitav vokaalansambliprojekt;0.4092
magada Kui;0.4065
Sind teatakse;0.405
kord üllataval;0.402
kiriku kirikumuusika;0.401
baas minagi;0.3994
Ukraina kultuurikeskuses;0.3984
nimi Panakvaarium;0.3969
festivale esinen;0.3959
näiteks lugu;0.3939
Helin-Mari Ma;0.3906
popi asju;0.3878
tahavad Elmarit;0.3857
kord publikut;0.3857
kuulasime Pieter;0.3817
valikud muusikakoole;0.3782
armastuse kahe;0.3761
Tallinna laste;0.3736
kuulnud parimaid;0.3703
väga-väga ilus;0.37
eesnimi võrdelises;0.3597
Pieter Keidrali;0.358
kell viis;0.3562
Läänemeri Soome;0.3511
standardsed džässi;0.3509
rütmi muudetud;0.3474
jõgi päeval;0.3458
õppisin viiulit;0.3382
võib-olla stiil;0.3381
lootus kuuleb;0.3377
tahad maailmanimeks;0.3328
nimi Toomas;0.3307
elu lõpuni;0.3305
suvesid veetnud;0.328
kuulasime väga-väga;0.3185
kuulata Brad;0.3143
väike auhind;0.3138
Mägi iidolid;0.3134
alguses Ellis;0.3129
helistan parem;0.3106
Vaata saadet;0.3091
kuulamise seminari;0.309
mainisid vahetusõpilasena;0.3089
Ta rääkis;0.3081
nats Raadio;0.3041
versiooni Aperbav;0.3007
sõpru kutsuda;0.3002
teinekord rubla;0.294
Jah Oioi;0.2932
Ella Fitzgerald;0.2928
vaja kuskilt;0.2926
Arteriga sõnul;0.2909
mõjutas Arderite;0.2907
hilisemas perioodis;0.2884
seotud mälestus;0.2874
erinev tunne;0.2872
eksinud Ta;0.2861
pikemad Kellelgi;0.2856
õpingud Tartus;0.2848
näiteks Pegasuses;0.2847
valikud õnneks;0.2846
näiteks Hiiumaal;0.2843
tahtsin tegelikult;0.282
kokkulepitud kellaajad;0.2801
liigutas kätt;0.278
majast lubasime;0.2766
näiteks itaalia;0.2744
tööd südamega;0.2733
teoks Saamas;0.272
salt Etka;0.2717
sageli Ma;0.2715
lugu sündimise;0.2713
ootas vaikselt;0.2709
õnneks õliteks;0.269
elus õppisin;0.2677
aru üksinda;0.2673
maa lisada;0.2664
kipub kaheksast;0.2656
keel sedavõrd;0.2647
istudes sõitsin;0.2638
Vägoriteks ainuke;0.2632
noodipaberit Vedasin;0.2627
Hiiumaal Brasiilia;0.2618
vennad kadedad;0.2585
mõjutasid õde;0.2571
dirigent liigutas;0.2554
lahti natukene;0.2552
klaveri proovimine;0.2551
üldsegi pedagoogilised;0.2538
nimemälu Vicky;0.251
tegelikult aasta;0.2504
elukaaslane eriala;0.2492
otsin variante;0.2476
küsimus reklaamist;0.2469
ilm pilvede;0.2453
kaubamajas saates;0.2439
võib-olla number;0.2418
väga-väga erinevaid;0.238
üldse Iidol;0.235
raske öelda;0.2346
keskkooli ajal;0.2344
ostetud suur;0.2326
viimane küsimus;0.2312
perekonnata Ma;0.2308
meri kindlasti;0.2297
tohutult head;0.2293
majamuuseumi saar;0.2245
100 korda;0.2212
Aga inimesed;0.2207
harjutada kirjutada;0.2192
Kristuse viimne;0.2173
lihtsalt uue;0.216
ongi mure;0.2152
kindlasti laste;0.214
iseseisvust usku;0.2135
Arder number;0.2118
jälle tööd;0.2114
mängis kodus;0.21
Slimi sude;0.2094
tea hea;0.2089
Jätkame jätkame;0.2065
halva kuulutaja;0.2054
etet muret;0.2051
põhjused avaakord;0.2051
tunnistused teoks;0.204
kindlasti mõjutas;0.2038
lennukis istudes;0.2028
pillimänguga tegelema;0.1992
rinna poeg;0.1927
parajasti valmistada;0.1922
korraldada trio;0.19
autos mängib;0.1857
planeerida kavandada;0.1855
valikuid Rodo;0.1842
48 tundi;0.1835
nalja tehnilised;0.1834
Victor Davise;0.1822
raskem jagada;0.1756
andis iseseisvust;0.1748
vastumeelsusega külastamise;0.1747
jõudu energiat;0.1743
paides No;0.1723
nõudmisi näiteks;0.1697
passiivne soome;0.1676
leidma lähenemisi;0.1674
sport päevas;0.1667
lihtsalt usun;0.1649
näiteks hiphopi;0.1629
keerasin teistpidi;0.1619
vaba kodustest;0.1612
Eri Klas;0.161
Sellepuhul kani;0.1604
teooria kest;0.1553
hästi Ants;0.1527
valge valge;0.152
videot Ehk;0.1513
tähendab 24;0.1508
tööd sekretärina;0.149
Raik õpib;0.149
õppisin prantsuse;0.1478
vanematel mõju;0.1442
ülikooli jälle;0.1419
üldiselt pausi;0.1329
paha Saksamaalt;0.1276
brit nats;0.1262
Johnson näiteks;0.1176
hell hunt;0.1106
kindlasti loomulikum;0.109
seotud kopeerida;0.088
harva võtan;0.0837
Watson autos;0.0748
Et standardsed;0.074
mõttes vaesed;0.0666
raskem kasseti;0.0661
testi reisimisega;0.0614
hullem võib-olla;0.0526
tore number;0.0216
kindel sissetulek;-0.027
