keyphrase;score
parteirahade varimajanduse;0.6748
Eesti põhiseaduse;0.5471
valimistegevuse summaarselt;0.4912
Vähendada erakondade;0.4902
rahastamises 2003;0.4562
rahastamisallikad 100;0.4485
käibemaksupettusi Põllumajandusminister;0.4204
IRL tagatisraha;0.4169
sotsiaaldemokraadist Sven;0.3998
miljoni euroni;0.3975
kulutas deklareerimise;0.3943
protsendiline sõidusoodustus;0.3891
toetanud opositsiooni;0.389
rahastamist jätkab;0.3874
rahaeraldus talve;0.3786
veebruarist Tallinnas;0.3757
erimärgistatud kütuse;0.3636
kulud kinni;0.3621
Riigikogu arutas;0.3593
varimajanduse kasuni;0.353
raha vähe;0.3529
osapooled Tõeliselt;0.3451
Valitsus kinnitas;0.3291
Euroopa liidu;0.3272
otsustas toetada;0.3264
koristajatele kulutuste;0.3118
seadusemuudatusi erimärgistatud;0.3038
poliitilises kultuuris;0.3035
Majandus- kommunikatsiooniminister;0.3027
Ojulandi ettepaneku;0.2985
soovib välispoliitikas;0.2917
põhiseaduse autoreid;0.2875
sõltumatu auditi;0.2842
Põllumajandusminister Helir-Valdor;0.2814
veebruarist Sõiduautosoodustuse;0.2804
üksikkandidaatide kindlasti;0.2783
juriidiliselt võimalik;0.2776
toetavad kontrolli;0.2738
Mihhail Hodorkovski;0.2669
usun rahaeraldus;0.2585
ametnikud seotud;0.2576
isikute annetused;0.257
ukaasile keelab;0.2497
rahvusvahelise õigusega;0.2496
majanduskriisi mõju;0.2485
40 protsendini;0.242
Donald Tuski;0.2411
survet kampaania;0.2389
ressursside kasutamiseks;0.2371
kehtinud 2001;0.2367
Peaminister Donald;0.2281
lubatud 50;0.2272
viinud võlgu;0.2269
Vabaduse galeriis;0.2199
Venemaa juurdluse;0.2185
juht loetakse;0.2155
See norm;0.2148
maa omandamise;0.2135
korrashoiuks eraldatud;0.2095
väiketanklate põhimõtet;0.209
kindlasti sõltumatu;0.2061
viisareziimi kaotamist;0.2035
Lavrov kinnitas;0.2014
igapäevategevuse valimistegevuse;0.201
võlgu elamiseni;0.1963
tööst kütnud;0.1959
kokkulepe vastavate;0.1948
justiitsminister Jüri;0.1923
küsimuse otsuse;0.1909
ühiskondliku vale;0.1909
raadiouudistele Krister;0.1875
presidendi Lech;0.1864
kohalik omavalitsus;0.1853
uurijad Poola;0.1848
põhjuseid tehnilise;0.1848
hinnata tegeliku;0.1846
sõidusoodustus Virtsu-Kuivastu;0.1813
omab sooduskaarti;0.1768
Juta Kivimäe;0.1768
Margitta Otsmaa;0.1764
Jüri Adamsi;0.1752
kuulsite uudiseid;0.1743
elama riigis;0.1697
2012 aasta;0.1685
uuel aastal;0.1683
Me tegeleme;0.1668
põllumajandusmasinad Probleem;0.1666
Kaczynski lennuki;0.166
ehitusettevõtetes asendamisel;0.1654
Neid tuvastatakse;0.1625
liidu häbiväärseks;0.1619
eurooplased elama;0.1602
territooriumid torm;0.1592
eurosaadiku Kristiina;0.1584
Paris käis;0.155
reklaami mahtu;0.155
süüdimõistmisega Ta;0.1546
enamik soovi;0.1533
Saare maakonna;0.1532
andmed kontrollib;0.1504
Juhan Partsi;0.1474
austatakse inimõigusi;0.1438
audiitor vastutab;0.1434
teehooldusfirmad registreerivad;0.1419
teehooldetöödel hädaolukorra;0.139
punktidena muutuse;0.1364
1950 -test;0.1358
meeskonna vigu;0.1335
pressikonverentsil Iga;0.1332
loodetuul 14;0.1306
Mikseri kõnest;0.1287
näen lahendust;0.1285
ülempiiri seadmine;0.1278
erimeelsusi jätkub;0.1254
aastat Korrastan;0.1253
kasutamiseks lumekoristustöödele;0.1226
inimlikku tegurit;0.1221
parandada Endine;0.1216
selgitab Väinamere;0.121
See abstraktne;0.1192
antakse ID-kaardi;0.1185
Uut kaarti;0.1173
inimesi õigus;0.1171
valminud kuus;0.1164
õigsuse tegevusloaga;0.1163
autoreid endine;0.1158
vaadata insper;0.1112
suhted lääneriikidega;0.1082
Rohuküla-Heltermaa laevaliinidel;0.1069
Hiiu- Saare;0.1063
Need andmed;0.106
sünnipäeva tähistava;0.1059
uueks hoolitsen;0.1057
häbiväärseks rahvusringhäälingu;0.1046
praktiliselt teostatav;0.1045
Andrus Ansip;0.1043
Helir-Valdor Seeder;0.1038
Urmas Treier;0.1034
tootmise mehhanismid;0.1023
ainus võimalus;0.0948
nõrgeneb kolme;0.0914
ajaloole kujunemisele;0.0889
Avo Keerendilooming;0.0882
elanikele rahvastikuregistri;0.087
Me laiendada;0.0832
Ma tunnen;0.0803
ruumid hõljuvad;0.0802
näha vektorilist;0.0791
multipolaarse mõistagi;0.0786
neli inimest;0.0774
sekundis Ilm;0.0766
jõudu kuulata;0.0755
nõudnud lennuõnnetuse;0.0732
Mitte põhjuseid;0.0726
Millist olukorda;0.0726
päeval sajab;0.0712
Seeder tõstatanud;0.0698
internetiettevõtte kodulehelt;0.0681
liinibussides liinibuss;0.0677
See viinud;0.0639
Kolmest põhiettekandjast;0.062
võrdne Ma;0.0612
Aavo keeranud;0.0594
10 aastat;0.0552
Vanemad inimesed;0.0525
Ansip Me;0.0516
kodakondsust Millist;0.0513
graafika suure;0.0508
liinibussis loetakse;0.0495
Keerenditagasivaatelist Näitust;0.0494
fantastilist rahvusvahelist;0.0485
viib jälle;0.0485
temperatuur kiiresti;0.048
Tõeliselt ärritus;0.0466
külma kaks;0.0413
kell kaheksa;0.0389
juhtsapeksi automaatselt;0.0384
homme pärastlõunal;0.0379
12 meetrini;0.0358
panna musta;0.0256
Uku Toom;0.0249
Ta teistmoodi;0.0229
escort Uut;0.0214
mõistagi rahuarmastava;0.02
kontekst sõnastusk;0.0159
ükski sõnavõtja;0.0152
kunsti arengut;0.004
niuksed valged;0.0007
tahab suhted;0.0005
kiiresti langema;-0.0039
Ta lihtsalt;-0.0084
tuul nõrgeneb;-0.0168
hõljuvad suhtlevad;-0.0217
naiselikud ümarad;-0.0223
nägemuses ühese;-0.0243
Päevakaja stuudios;-0.0248
menu Peaaegu;-0.0312
vaskuliinsete kujunditega;-0.0314
tunnen rõõmu;-0.0431
hindu Ühtlasi;-0.0492
