keyphrase;score
inimesel dopamiini;0.5736
tekib veresoonte;0.4772
seisak infarkt;0.4389
võrdlemisi väsinud;0.4088
infarkt pensioniks;0.4045
Pärnus mängisin;0.3731
tahtsin võtamine;0.3575
aastat varem;0.3558
hargneb mõlemile;0.3546
haigustele elasid;0.3502
pensionile mõtlesin;0.3453
pääsesid ellu;0.3356
tundi kestis;0.323
spordikogemustest Muide;0.322
lugenud raamatuid;0.3212
kolmeaastase mänginud;0.3151
Minu aastane;0.3112
tervise Vähe;0.3108
poolumikust ärkvel;0.3101
energia kahekordne;0.3065
nädalas treenite;0.3055
55 aastat;0.3024
laisalt liikumata;0.2988
vanem mees;0.2962
natuke pikutada;0.2947
haiga võimalikult;0.285
halvematel aegadel;0.282
pääsenud 80;0.2788
tugevamad vastupidavamad;0.2784
ela kaua;0.2776
öelnud 63;0.2765
Ja jõudu;0.2707
töötanud Aga;0.2683
tenniseväljakud haiga;0.2679
aastane meesseeniorid;0.2662
niipea voodist;0.2617
Seal nägin;0.2614
Kui ükskord;0.2567
neli aastat;0.2561
võitnud inimene;0.2539
surmatunnini katsu;0.2521
Praegust koordi;0.2503
ütleb Seitsmeteistaastase;0.2465
sõrmi käsi;0.2447
mehed doktor;0.2443
jooksevad võrku;0.2434
üliõpilasena leidis;0.2434
mängime põrgumängu;0.2397
nägin gruppi;0.2396
diajahud pikem;0.2369
Selle ajasime;0.2347
koju sõin;0.2284
raske tahes;0.2268
kaks tundi;0.2256
mees lõppu;0.2255
Tal täis;0.224
võtamine mängima;0.2223
sõin talvel;0.221
ajasime värske;0.2203
1000 aastat;0.2202
aega vaja;0.2174
rikkaks teaduseks;0.2154
sõbrad ülblane;0.2152
tööd raske;0.2151
Niipea rasvast;0.2148
Kummikommikingad jalga;0.2146
asendamatu kaaslase;0.2133
Muide kirjutab;0.2124
vahetpidamata absoluutselt;0.211
hoida kahtulikudes;0.2074
Kaotas esimene;0.2073
nimetasid reketi;0.2046
millegipärast unustage;0.2011
öelda tohtri;0.1997
kuus-seitse proovi;0.1988
vägist väsis;0.1956
elu 12-sse;0.1951
noolega tugeva;0.1917
lühikesed lühikesed;0.1895
mänginud Jalgpallilöövat;0.1892
meest treenerid;0.1891
meieaegne Pirokov;0.1884
paracelsus ütles;0.1881
Ja ütles;0.1879
Õlut joob;0.1873
võrku varakult;0.1869
tugeva mängijaga;0.1868
suurt lasketurniiri;0.1854
värske veresoon;0.1846
Tartu treener;0.1844
arenenud tänapäeva;0.1844
olukord kohaga;0.1821
lootused Reketi;0.1803
maailmameister võib-olla;0.1793
muljet nooremat;0.1791
aastane esimene;0.1791
maailmameister Korfeeee;0.1776
Ei jooksma;0.1771
võitsin kaheksa;0.1769
võistlustel käid;0.1746
päeva Ei;0.1746
maja jooksutad;0.1744
Ja tead;0.1723
pani treenerid;0.1711
rõõmsalt särama;0.1702
hommikul kella;0.1696
Ja huvitav;0.1682
vanad kreeklased;0.1652
lihtsalt plaan;0.1652
käigu Igaüks;0.1647
võib-olla 30;0.1611
naersin sõbrad;0.1608
vastavad kingad;0.1599
poisid turba;0.1567
parem olukord;0.1564
Peterburis asendamatu;0.156
võidelda Paar;0.1557
tappa Me;0.1553
elu seaduseks;0.1539
vastupidavamad eluraskustele;0.1539
kuus tundi;0.1536
lühikesi palle;0.1526
Ja võrdlemisi;0.1526
esimene matemaatik;0.1518
vaja inimkeha;0.1516
treener 50;0.151
kampa Praegust;0.1495
käia Väljas;0.1483
kaks skeemi;0.1471
meesseeniorid Niukest;0.1458
kõrge kasvuga;0.1455
pall kukkus;0.1444
Vaat kunstpäeval;0.1441
meetrit tähendab;0.144
Ja kolmandas;0.1398
hea profiks;0.1388
tellile noor;0.1384
suuremad asjad;0.1373
laisk inimene;0.1363
tradid inimest;0.1363
Igaüks 60;0.1362
õliseks paberiks;0.136
lodevate elukommetega;0.134
Ainult prantslastel;0.1326
jooksma talvel;0.131
hiljuti troni;0.1257
leidsid 3000;0.1246
kilomeeter 100;0.1218
tundi Kristesse;0.1205
joob Aivar;0.1202
seep mad;0.119
David senna;0.1188
Emil Laur;0.1155
Ja Ma;0.1124
täht kõrge;0.1098
tugevdada loodusjõudude;0.1029
ärkvel Kuni;0.0996
pikutada tellida;0.0996
geimi neljas;0.0995
partii suure;0.095
inglane võitis;0.0928
neljas Null;0.0927
lõppu nord;0.085
vähe liha;0.0849
õigust öelda;0.0843
karastada võimuskulptuuri;0.0841
kasvuga inglane;0.081
üldiselt rullid;0.0804
kummist Niipea;0.0781
toiduainetesse voola;0.0743
senna paracelsus;0.0734
sisendiks leiba;0.0722
võt Kepi;0.0699
talvel Peetri;0.0686
andma lootes;0.0684
mull uraan;0.0679
valmistatakse kevadeks;0.0668
nukule Aga;0.065
jõgi hargneb;0.0639
nõust vastavad;0.0575
vene üliõpilased;0.0568
seitse meest;0.0548
seaduseks Tarsked;0.0545
piima korda;0.0524
õppija esimees;0.0512
labidaga leivad;0.047
roomlased leidsid;0.0442
prantslastel maailmameister;0.0442
palli Need;0.0432
Peetri maja;0.0429
ameeriklasi meedias;0.0356
Ka Emil;0.0353
Ma lõunat;0.032
nord silk;0.0216
lootes sett;0.0172
märg Tartu;-0.0126
särgid värsked;-0.0236
ülemused lahked;-0.0397
õhtusöögi üldiselt;-0.0597
lõunat valitsus;-0.086
