keyphrase;score
kasvas Jansen;0.6534
1870 Janssen;0.5367
ajal lapse-lapse-eas;0.4625
Jansen kassas;0.4593
talurahvas vajab;0.4415
aadel hästi;0.4372
kuuljas külameeste;0.4295
koguneti vesteldi;0.4174
Janssoni õpiga;0.4148
arvasid korraga;0.4029
tyhja kasvas;0.4016
jõukamateks oludes;0.3942
Ta kultuurrahvaks;0.3909
valgutusliku heas;0.389
traditsioon mehed;0.3878
rahva lihtsa;0.3821
aeg traditsioon;0.3713
hobuses mitmekülgsuse;0.367
antakse maanõunik;0.3649
töötas Vändra;0.3578
tegelikult Simmiks;0.3557
Kuramaa rüütelkonna;0.3535
Ja huvitav;0.349
ajal töötasin;0.344
saksluse muutusin;0.3428
Jansoni poedele;0.3392
Jansen Rappa;0.3337
rahvalikud venna;0.3305
arendas rahvusteadvus;0.3297
võib-olla väikeses;0.3266
mõjul ilmalikud;0.3242
korjati raha;0.3235
teateid Karl;0.3233
pastori Marten;0.3233
viisiga õpetas;0.3226
tekibki probleem;0.3218
kuulis jo;0.3214
põhiliselt naturaalmajanduslik;0.3196
tänapäevani Teine;0.3166
eeskujuks varsti;0.3156
tekkinud jäljendasid;0.3141
Ta esiteks;0.313
lahjaks ütelda;0.3112
harjumus uued;0.3101
mehed veskis;0.3101
uks tegemisel;0.3088
ootasid järjekorda;0.3058
napi haridusega;0.3011
asutati Tartu;0.3005
aitas lehega;0.2968
1865 asutatud;0.2967
maa võitles;0.2941
nõrk Vändras;0.2901
esimeesteks võimalusteks;0.2901
Jakobson Pärnu;0.289
Kanteriks tähendab;0.2883
võrk kujunesid;0.2875
Koidula kuulsad;0.2875
aasta seitsmeteistkümne;0.2867
ülemvõimu mõjuv;0.2849
Aleksandrikooli Paljudest;0.2844
Meil katsetati;0.2816
summa suurema;0.2795
65 aastal;0.2791
ostetud vaidlus;0.2786
Esiteks Liivimaal;0.2779
Survalt Ning;0.2768
töödelda Kõik;0.2766
jälgisin mujaltki;0.276
leidsin otsekohe;0.2732
suured muutused;0.2705
tunde arendas;0.27
tekkisidki kartsid;0.2669
kondadega tohutu;0.2669
keisrikoja pressinud;0.2658
Bondi juure;0.2646
lehti jäid;0.2622
lähedane luterlikule;0.262
koolmeister lõpuks;0.2614
kontrolli Miks;0.2613
suurus rahvalikkusi;0.2606
1870 andis;0.2598
